1903185999580803, 0.78048706, -9.585556, -1.1171875
1903186004646721, 0.8187866, -9.592743, -1.107605
1903186009712639, 0.8259735, -9.60231, -1.0956268
1903186014778557, 0.82118225, -9.61908, -1.0597229
1903186019844475, 0.80682373, -9.60231, -1.0716858
1903186024910393, 0.7828827, -9.587952, -1.0549316
1903186029976311, 0.7828827, -9.568802, -1.0621185
1903186035042229, 0.81159973, -9.556824, -1.0357819
1903186040108147, 0.81159973, -9.5711975, -1.0046539
1903186045174065, 0.7900543, -9.592743, -1.0381775
1903186050239983, 0.7828827, -9.5711975, -1.0261993
1903186055336418, 0.7733002, -9.592743, -0.9831085
1903186060402336, 0.8020325, -9.561615, -0.9998627
1903186065468254, 0.7900543, -9.578369, -1.0309906
1903186070534172, 0.78048706, -9.60231, -1.0070496
1903186075600090, 0.77090454, -9.592743, -1.0022583
1903186080666008, 0.756546, -9.5759735, -0.9902954
1903186085731926, 0.74217224, -9.590347, -1.0453491
1903186090797844, 0.74217224, -9.58316, -1.0573273
1903186095894280, 0.7756958, -9.611893, -1.0597229
1903186100960198, 0.72302246, -9.592743, -1.0669098
1903186106026115, 0.72062683, -9.59993, -1.0597229
1903186111092033, 0.69189453, -9.611893, -1.0716858
1903186116157951, 0.7062683, -9.597534, -1.0860596
1903186121223869, 0.7254181, -9.5759735, -1.0693054
1903186126289787, 0.7278137, -9.604706, -1.083664
1903186131355705, 0.7182312, -9.611893, -1.0477448
1903186136421623, 0.7278137, -9.60231, -1.0812683
1903186141487541, 0.732605, -9.597534, -1.1195831
1903186146553459, 0.7086487, -9.604706, -1.0932465
1903186151619377, 0.7158356, -9.645416, -1.0860596
1903186156685295, 0.677536, -9.611893, -1.052536
1903186161751213, 0.6703491, -9.61908, -1.0597229
1903186166817131, 0.653595, -9.616684, -1.0884552
1903186171883049, 0.6488037, -9.628647, -1.083664
1903186176979485, 0.63682556, -9.633438, -1.0812683
1903186182045403, 0.6559906, -9.592743, -1.0788727
1903186187111321, 0.6823273, -9.573593, -1.1100006
1903186192177239, 0.658371, -9.597534, -1.0956268
1903186197243156, 0.65119934, -9.607101, -1.0788727
1903186202309074, 0.653595, -9.58316, -1.076477
1903186207374992, 0.66555786, -9.595139, -1.1171875
1903186212440910, 0.6894989, -9.595139, -1.131546
1903186217506828, 0.6871033, -9.609497, -1.0980225
1903186222572746, 0.69189453, -9.611893, -1.107605
1903186227638664, 0.67993164, -9.621475, -1.1028137
1903186232704582, 0.6751404, -9.607101, -1.0860596
1903186237770500, 0.6894989, -9.611893, -1.1435242
1903186242836418, 0.67274475, -9.597534, -1.083664
1903186247902336, 0.69189453, -9.587952, -1.083664
1903186252968254, 0.7182312, -9.590347, -1.0980225
1903186258034172, 0.732605, -9.587952, -1.0980225
1903186263100090, 0.7278137, -9.578369, -1.0740814
1903186268166008, 0.732605, -9.580765, -1.1028137
1903186273231926, 0.74935913, -9.59993, -1.083664
1903186278328362, 0.7661133, -9.585556, -1.0693054
1903186283394280, 0.75894165, -9.578369, -1.0980225
1903186288460198, 0.761322, -9.58316, -1.1147919
1903186293526115, 0.7828827, -9.60231, -1.1171875
1903186298592033, 0.77090454, -9.554428, -1.1171875
1903186303657951, 0.74935913, -9.554428, -1.1052094
1903186308723869, 0.7541504, -9.564011, -1.0788727
1903186313789787, 0.7445679, -9.544861, -1.1004181
1903186318855705, 0.756546, -9.559219, -1.083664
1903186323921623, 0.7756958, -9.578369, -1.076477
1903186328987541, 0.7541504, -9.566406, -1.083664
1903186334053459, 0.7685089, -9.614288, -1.1339417
1903186339119377, 0.77090454, -9.614288, -1.1123962
1903186344185295, 0.73498535, -9.616684, -1.1411285
1903186349251213, 0.756546, -9.597534, -1.1961975
1903186354317131, 0.7661133, -9.614288, -1.1914062
1903186359383049, 0.7756958, -9.61908, -1.1506958
1903186364448967, 0.7661133, -9.635834, -1.1459198
1903186369514885, 0.7733002, -9.604706, -1.1770325
1903186374580803, 0.7876587, -9.621475, -1.1411285
1903186379677239, 0.7397766, -9.626251, -1.1219635
1903186384743156, 0.74935913, -9.578369, -1.083664
1903186389809074, 0.75175476, -9.564011, -1.1028137
1903186394874992, 0.77809143, -9.5759735, -1.1291504
1903186399940910, 0.77809143, -9.568802, -1.1171875
1903186405006828, 0.8044281, -9.595139, -1.0980225
1903186410072746, 0.7733002, -9.580765, -1.0669098
1903186415138664, 0.77090454, -9.609497, -1.0621185
1903186420204582, 0.7733002, -9.580765, -1.0693054
1903186425270500, 0.74217224, -9.580765, -1.0621185
1903186430336418, 0.7278137, -9.580765, -1.0956268
1903186435402336, 0.74217224, -9.561615, -1.1195831
1903186440468254, 0.72062683, -9.590347, -1.0908508
1903186445534172, 0.72062683, -9.623871, -1.1267548
1903186450600090, 0.7278137, -9.597534, -1.1243591
1903186455666008, 0.73020935, -9.580765, -1.1147919
1903186460731926, 0.75175476, -9.59993, -1.0669098
1903186465797844, 0.72062683, -9.611893, -1.0812683
1903186470863762, 0.7469635, -9.587952, -1.0908508
1903186475929680, 0.76371765, -9.58316, -1.0453491
1903186480995598, 0.7278137, -9.590347, -1.052536
1903186486061516, 0.7110443, -9.60231, -1.0693054
1903186491157951, 0.6990814, -9.595139, -1.0214081
1903186496223869, 0.7158356, -9.595139, -1.0716858
1903186501289787, 0.70147705, -9.59993, -1.0669098
1903186506355705, 0.7086487, -9.58316, -1.0333862
1903186511421623, 0.6990814, -9.616684, -1.0261993
1903186516487541, 0.7110443, -9.614288, -1.0621185
1903186521553459, 0.732605, -9.611893, -1.0357819
1903186526619377, 0.7182312, -9.595139, -1.0381775
1903186531685295, 0.7397766, -9.604706, -1.0573273
1903186536751213, 0.737381, -9.573593, -1.0980225
1903186541817131, 0.73498535, -9.59993, -1.0429688
1903186546883049, 0.7541504, -9.607101, -1.0573273
1903186551948967, 0.74217224, -9.61908, -1.0716858
1903186557014885, 0.7661133, -9.595139, -1.0453491
1903186562080803, 0.8187866, -9.607101, -1.0166321
1903186567146721, 0.7733002, -9.621475, -0.9878998
1903186572212639, 0.76371765, -9.623871, -1.0453491
1903186577278557, 0.7733002, -9.607101, -1.0333862
1903186582374992, 0.7541504, -9.607101, -1.0788727
1903186587440910, 0.7062683, -9.590347, -1.0788727
1903186592506828, 0.6966858, -9.559219, -1.0094452
1903186597572746, 0.70147705, -9.580765, -1.0070496
1903186602638664, 0.6871033, -9.556824, -1.0190125
1903186607704582, 0.6823273, -9.578369, -0.9878998
1903186612770500, 0.6679535, -9.587952, -0.9711304
1903186617836418, 0.6464081, -9.578369, -1.0094452
1903186622902336, 0.6679535, -9.554428, -1.0142365
1903186627968254, 0.69429016, -9.561615, -1.0261993
1903186633034172, 0.6894989, -9.590347, -1.0597229
1903186638100090, 0.68470764, -9.5759735, -1.076477
1903186643166008, 0.67274475, -9.59993, -1.0381775
1903186648231926, 0.6607666, -9.592743, -1.052536
1903186653297844, 0.6823273, -9.60231, -1.0716858
1903186658363762, 0.6990814, -9.6310425, -1.0932465
1903186663429680, 0.68470764, -9.652588, -1.1219635
1903186668526115, 0.6894989, -9.643021, -1.0932465
1903186673592033, 0.7158356, -9.6310425, -1.1004181
1903186678657951, 0.74217224, -9.611893, -1.1291504
1903186683723869, 0.72302246, -9.647812, -1.1411285
1903186688789787, 0.7541504, -9.643021, -1.0884552
1903186693855705, 0.75175476, -9.635834, -1.1243591
1903186698921623, 0.7397766, -9.633438, -1.1291504
1903186703987541, 0.76371765, -9.595139, -1.0980225
1903186709053459, 0.7445679, -9.597534, -1.1339417
1903186714119377, 0.756546, -9.609497, -1.1147919
1903186719185295, 0.75894165, -9.616684, -1.1052094
1903186724251213, 0.7397766, -9.587952, -1.1339417
1903186729317131, 0.74217224, -9.58316, -1.1171875
1903186734413567, 0.7062683, -9.578369, -1.1052094
1903186739479485, 0.72302246, -9.568802, -1.107605
1903186744545403, 0.6823273, -9.566406, -1.1243591
1903186749611321, 0.6607666, -9.544861, -1.1123962
1903186754677239, 0.6871033, -9.573593, -1.1435242
1903186759743156, 0.7110443, -9.5759735, -1.1483002
1903186764809074, 0.7445679, -9.568802, -1.1195831
1903186769874992, 0.7541504, -9.578369, -1.1459198
1903186774940910, 0.7278137, -9.587952, -1.1435242
1903186780006828, 0.7828827, -9.573593, -1.1530914
1903186785072746, 0.7876587, -9.590347, -1.1339417
1903186790138664, 0.8020325, -9.590347, -1.162674
1903186795204582, 0.79963684, -9.614288, -1.1961975
1903186800270500, 0.816391, -9.573593, -1.1985779
1903186805366936, 0.816391, -9.587952, -1.2057648
1903186810432854, 0.8044281, -9.595139, -1.1914062
1903186815498772, 0.7852783, -9.58316, -1.1818237
1903186820564690, 0.7661133, -9.566406, -1.1842194
1903186825630608, 0.7852783, -9.5759735, -1.1770325
1903186830696526, 0.81159973, -9.587952, -1.1004181
1903186835762444, 0.74217224, -9.597534, -1.1171875
1903186840828362, 0.737381, -9.5711975, -1.1100006
1903186845894280, 0.72302246, -9.542465, -1.1554871
1903186850960198, 0.6871033, -9.564011, -1.1339417
1903186856026115, 0.677536, -9.573593, -1.1794281
1903186861092033, 0.66316223, -9.59993, -1.1650696
1903186866157951, 0.62965393, -9.578369, -1.1435242
1903186871223869, 0.6464081, -9.609497, -1.162674
1903186876289787, 0.66555786, -9.626251, -1.1985779
1903186881355705, 0.6416168, -9.66217, -1.1698608
1903186886421623, 0.6320343, -9.664566, -1.1363373
1903186891487541, 0.66555786, -9.640625, -1.1938019
1903186896553459, 0.63442993, -9.640625, -1.1674652
1903186901649895, 0.63682556, -9.664566, -1.1722412
1903186906715813, 0.6320343, -9.659775, -1.1842194
1903186911781731, 0.6392212, -9.66217, -1.1411285
1903186916847649, 0.64401245, -9.666962, -1.1459198
1903186921913567, 0.64401245, -9.671753, -1.1459198
1903186926979485, 0.64401245, -9.671753, -1.1195831
1903186932075920, 0.6320343, -9.633438, -1.1267548
1903186937141838, 0.62965393, -9.58316, -1.1195831
1903186942207756, 0.63682556, -9.640625, -1.083664
1903186947273674, 0.653595, -9.626251, -1.0477448
1903186952339592, 0.653595, -9.5759735, -1.0381775
1903186957405510, 0.6703491, -9.59993, -1.0381775
1903186962501946, 0.62965393, -9.607101, -1.0597229
1903186967567864, 0.653595, -9.578369, -1.0693054
1903186972633781, 0.66316223, -9.585556, -1.0549316
1903186977699699, 0.6679535, -9.578369, -1.0740814
1903186982765617, 0.6751404, -9.564011, -1.1195831
1903186987831535, 0.65119934, -9.587952, -1.0621185
1903186992897453, 0.65119934, -9.585556, -1.0573273
1903186997963371, 0.6607666, -9.573593, -1.0956268
1903187003029289, 0.658371, -9.597534, -1.0621185
1903187008095207, 0.6751404, -9.616684, -1.083664
1903187013161125, 0.72302246, -9.611893, -1.0860596
1903187018227043, 0.7110443, -9.621475, -1.0884552
1903187023292961, 0.6990814, -9.6310425, -1.0549316
1903187028358879, 0.69429016, -9.628647, -1.0597229
1903187033424797, 0.6679535, -9.607101, -1.0549316
1903187038490715, 0.6894989, -9.609497, -1.0932465
1903187043556633, 0.677536, -9.607101, -1.0645142
1903187048622551, 0.62965393, -9.611893, -1.0501404
1903187053688469, 0.6320343, -9.616684, -1.0214081
1903187058784905, 0.66316223, -9.597534, -1.0190125
1903187063850823, 0.62246704, -9.595139, -1.0166321
1903187068916740, 0.63682556, -9.595139, -0.9807129
1903187073982658, 0.63682556, -9.59993, -0.9950714
1903187079048576, 0.6488037, -9.616684, -0.98550415
1903187084114494, 0.6416168, -9.611893, -0.99746704
1903187089180412, 0.6416168, -9.597534, -1.0261993
1903187094246330, 0.6320343, -9.597534, -1.0453491
1903187099312248, 0.6128845, -9.614288, -1.0118408
1903187104378166, 0.60809326, -9.616684, -1.0118408
1903187109444084, 0.598526, -9.626251, -1.0429688
1903187114510002, 0.58654785, -9.6310425, -1.0621185
1903187119575920, 0.60331726, -9.61908, -1.0645142
1903187124641838, 0.5817566, -9.623871, -1.0740814
1903187129707756, 0.5817566, -9.643021, -1.0812683
1903187134773674, 0.5673981, -9.61908, -1.0573273
1903187139839592, 0.57218933, -9.621475, -1.076477
1903187144905510, 0.57218933, -9.621475, -1.083664
1903187150001946, 0.5793762, -9.61908, -1.0573273
1903187155067864, 0.60809326, -9.626251, -1.0645142
1903187160133781, 0.6104889, -9.628647, -1.1052094
1903187165199699, 0.6128845, -9.659775, -1.0549316
1903187170265617, 0.60092163, -9.6502075, -1.0453491
1903187175331535, 0.6392212, -9.626251, -1.0788727
1903187180397453, 0.6559906, -9.6502075, -1.0261993
1903187185463371, 0.6320343, -9.635834, -1.0381775
1903187190529289, 0.6679535, -9.6310425, -1.1100006
1903187195595207, 0.65119934, -9.614288, -1.0860596
1903187200661125, 0.653595, -9.587952, -1.0381775
1903187205727043, 0.6703491, -9.5759735, -1.052536
1903187210792961, 0.6679535, -9.592743, -1.0477448
1903187215858879, 0.658371, -9.564011, -1.1004181
1903187220924797, 0.67274475, -9.561615, -1.0693054
1903187225990715, 0.6871033, -9.611893, -1.0980225
1903187231056633, 0.70147705, -9.607101, -1.1100006
1903187236122551, 0.7158356, -9.580765, -1.1147919
1903187241188469, 0.7062683, -9.585556, -1.0980225
1903187246284905, 0.7182312, -9.578369, -1.1698608
1903187251350823, 0.7086487, -9.595139, -1.131546
1903187256416740, 0.73020935, -9.604706, -1.1674652
1903187261482658, 0.7086487, -9.595139, -1.1818237
1903187266548576, 0.72302246, -9.623871, -1.1291504
1903187271614494, 0.74217224, -9.614288, -1.1411285
1903187276680412, 0.76371765, -9.587952, -1.1435242
1903187281746330, 0.7541504, -9.611893, -1.1387329
1903187286812248, 0.7469635, -9.628647, -1.1171875
1903187291878166, 0.737381, -9.585556, -1.1147919
1903187296944084, 0.7254181, -9.595139, -1.0788727
1903187302040520, 0.69429016, -9.609497, -1.1387329
1903187307106438, 0.7254181, -9.568802, -1.1100006
1903187312172356, 0.71343994, -9.587952, -1.0669098
1903187317238274, 0.6894989, -9.585556, -1.0860596
1903187322304192, 0.6990814, -9.585556, -1.107605
1903187327370110, 0.69189453, -9.5759735, -1.1123962
1903187332436028, 0.6823273, -9.58316, -1.0932465
1903187337501946, 0.69189453, -9.58316, -1.1100006
1903187342567864, 0.69429016, -9.552032, -1.1219635
1903187347633781, 0.6823273, -9.590347, -1.1219635
1903187352699699, 0.6990814, -9.60231, -1.1530914
1903187357765617, 0.6823273, -9.609497, -1.1650696
1903187362862053, 0.7254181, -9.597534, -1.1698608
1903187367927971, 0.6871033, -9.638229, -1.186615
1903187372993889, 0.7086487, -9.635834, -1.162674
1903187378059807, 0.6990814, -9.59993, -1.1985779
1903187383125725, 0.72302246, -9.616684, -1.1650696
1903187388191643, 0.7254181, -9.609497, -1.1506958
1903187393257561, 0.73020935, -9.60231, -1.162674
1903187398323479, 0.7062683, -9.604706, -1.1387329
1903187403389397, 0.7158356, -9.564011, -1.1123962
1903187408455315, 0.7278137, -9.552032, -1.1339417
1903187413521233, 0.7278137, -9.564011, -1.1004181
1903187418587151, 0.6894989, -9.585556, -1.1028137
1903187423653069, 0.6607666, -9.559219, -1.107605
1903187428718987, 0.64401245, -9.5759735, -1.1028137
1903187433784905, 0.6464081, -9.597534, -1.1100006
1903187438850823, 0.63682556, -9.592743, -1.1004181
1903187443916740, 0.61528015, -9.614288, -1.1028137
1903187448982658, 0.62246704, -9.621475, -1.107605
1903187454079094, 0.63682556, -9.580765, -1.0884552
1903187459145012, 0.658371, -9.604706, -1.107605
1903187464210930, 0.6488037, -9.58316, -1.1459198
1903187469276848, 0.6751404, -9.604706, -1.1650696
1903187474342766, 0.66316223, -9.628647, -1.1794281
1903187479408684, 0.653595, -9.621475, -1.1578827
1903187484474602, 0.653595, -9.573593, -1.1914062
1903187489540520, 0.6751404, -9.614288, -1.1291504
1903187494606438, 0.6894989, -9.609497, -1.1650696
1903187499702873, 0.6607666, -9.61908, -1.1267548
1903187504768791, 0.64401245, -9.621475, -1.1123962
1903187509834709, 0.6751404, -9.564011, -1.1459198
1903187514900627, 0.66316223, -9.578369, -1.1028137
1903187519966545, 0.6559906, -9.564011, -1.1052094
1903187525032463, 0.653595, -9.59993, -1.0884552
1903187530098381, 0.67274475, -9.578369, -1.1028137
1903187535164299, 0.6607666, -9.604706, -1.1219635
1903187540230217, 0.66316223, -9.587952, -1.0908508
1903187545296135, 0.65119934, -9.609497, -1.0884552
1903187550362053, 0.63682556, -9.611893, -1.1052094
1903187555427971, 0.6320343, -9.592743, -1.1147919
1903187560493889, 0.5841522, -9.573593, -1.0908508
1903187565559807, 0.6057129, -9.568802, -1.0693054
1903187570625725, 0.6392212, -9.595139, -1.1052094
1903187575691643, 0.62965393, -9.61908, -1.0980225
1903187580757561, 0.62965393, -9.621475, -1.0860596
1903187585823479, 0.61528015, -9.614288, -1.1004181
1903187590919914, 0.6104889, -9.604706, -1.1123962
1903187595985832, 0.6128845, -9.607101, -1.0980225
1903187601051750, 0.6272583, -9.614288, -1.0693054
1903187606117668, 0.63442993, -9.621475, -1.1004181
1903187611183586, 0.62965393, -9.623871, -1.0716858
1903187616249504, 0.62246704, -9.623871, -1.0980225
1903187621315422, 0.6104889, -9.614288, -1.1123962
1903187626381340, 0.58654785, -9.614288, -1.0669098
1903187631447258, 0.6128845, -9.633438, -1.0740814
1903187636513176, 0.6392212, -9.645416, -1.0573273
1903187641579094, 0.6128845, -9.595139, -1.0357819
1903187646645012, 0.6272583, -9.592743, -1.0573273
1903187651710930, 0.5913391, -9.573593, -1.0453491
1903187656776848, 0.59373474, -9.578369, -1.0309906
1903187661873283, 0.5769806, -9.58316, -1.0573273
1903187666939201, 0.5889435, -9.573593, -1.0261993
1903187672005119, 0.60092163, -9.592743, -1.0740814
1903187677071037, 0.6057129, -9.611893, -1.0501404
1903187682136955, 0.60092163, -9.609497, -1.0142365
1903187687202873, 0.60092163, -9.638229, -1.0621185
1903187692268791, 0.5673981, -9.645416, -1.0477448
1903187697365227, 0.6248627, -9.61908, -1.0956268
1903187702431145, 0.6128845, -9.614288, -1.1028137
1903187707497063, 0.6416168, -9.609497, -1.083664
1903187712562981, 0.6248627, -9.611893, -1.1123962
1903187717628899, 0.62246704, -9.609497, -1.1100006
1903187722694817, 0.61528015, -9.626251, -1.1195831
1903187727760735, 0.6607666, -9.643021, -1.0573273
1903187732826653, 0.6607666, -9.61908, -1.0501404
1903187737892571, 0.6488037, -9.61908, -1.0669098
1903187742958489, 0.6176758, -9.607101, -1.0645142
1903187748024406, 0.6679535, -9.61908, -1.0429688
1903187753090324, 0.6559906, -9.597534, -1.0573273
1903187758156242, 0.67274475, -9.590347, -1.052536
1903187763222160, 0.68470764, -9.61908, -1.0501404
1903187768288078, 0.66555786, -9.638229, -1.0309906
1903187773353996, 0.6320343, -9.6310425, -1.0309906
1903187778419914, 0.6464081, -9.664566, -1.0190125
1903187783516350, 0.63442993, -9.657379, -1.0238037
1903187788582268, 0.6392212, -9.633438, -1.0070496
1903187793648186, 0.64401245, -9.628647, -1.0333862
1903187798714104, 0.66555786, -9.638229, -1.0716858
1903187803780022, 0.66316223, -9.623871, -1.028595
1903187808845940, 0.6703491, -9.60231, -1.0214081
1903187813911858, 0.677536, -9.597534, -1.0238037
1903187818977776, 0.7182312, -9.607101, -1.0214081
1903187824043694, 0.7278137, -9.616684, -1.0381775
1903187829109612, 0.71343994, -9.573593, -1.0381775
1903187834175530, 0.7158356, -9.587952, -1.0238037
1903187839241448, 0.7062683, -9.592743, -1.028595
1903187844307365, 0.7278137, -9.552032, -1.0357819
1903187849373283, 0.68470764, -9.592743, -1.0261993
1903187854439201, 0.6871033, -9.592743, -1.0405731
1903187859505119, 0.6823273, -9.592743, -1.0333862
1903187864571037, 0.68470764, -9.564011, -1.076477
1903187869636955, 0.6990814, -9.568802, -1.0238037
1903187874702873, 0.7110443, -9.564011, -0.9998627
1903187879768791, 0.737381, -9.5711975, -1.0261993
1903187884834709, 0.77090454, -9.568802, -1.0429688
1903187889900627, 0.75894165, -9.587952, -1.0405731
1903187894966545, 0.756546, -9.60231, -1.0405731
1903187900032463, 0.7900543, -9.60231, -1.0477448
1903187905128899, 0.75894165, -9.626251, -1.0357819
1903187910194817, 0.77090454, -9.6310425, -1.0716858
1903187915260735, 0.7541504, -9.628647, -1.0645142
1903187920326653, 0.74935913, -9.635834, -1.0381775
1903187925392571, 0.7685089, -9.635834, -1.0549316
1903187930458489, 0.7158356, -9.59993, -1.0860596
1903187935524406, 0.7038727, -9.578369, -1.0669098
1903187940590324, 0.7469635, -9.580765, -1.0645142
1903187945656242, 0.732605, -9.556824, -1.0477448
1903187950722160, 0.6871033, -9.58316, -1.0070496
1903187955788078, 0.7038727, -9.564011, -1.0501404
1903187960853996, 0.7158356, -9.5711975, -1.0477448
1903187965919914, 0.72302246, -9.604706, -1.0788727
1903187970985832, 0.72302246, -9.604706, -1.0956268
1903187976051750, 0.71343994, -9.628647, -1.0956268
1903187981117668, 0.63682556, -9.609497, -1.0932465
1903187986183586, 0.63682556, -9.61908, -1.0812683
1903187991249504, 0.6607666, -9.623871, -1.0573273
1903187996315422, 0.6464081, -9.616684, -1.0812683
1903188001381340, 0.6488037, -9.657379, -1.0908508
1903188006447258, 0.66555786, -9.666962, -1.0597229
1903188011543694, 0.6823273, -9.666962, -1.1004181
1903188016609612, 0.6894989, -9.695694, -1.1028137
1903188021675530, 0.677536, -9.714844, -1.0908508
1903188026741448, 0.69429016, -9.674149, -1.0573273
1903188031807365, 0.67993164, -9.657379, -1.1004181
1903188036873283, 0.6679535, -9.659775, -1.1004181
1903188041939201, 0.6464081, -9.66217, -1.0549316
1903188047005119, 0.6703491, -9.611893, -1.0549316
1903188052071037, 0.6751404, -9.5711975, -1.0669098
1903188057136955, 0.6559906, -9.595139, -1.0429688
1903188062202873, 0.6392212, -9.592743, -1.0238037
1903188067268791, 0.61528015, -9.5759735, -1.0309906
1903188072334709, 0.6104889, -9.554428, -1.0190125
1903188077400627, 0.6128845, -9.542465, -1.0309906
1903188082466545, 0.58654785, -9.552032, -1.0070496
1903188087532463, 0.5841522, -9.530487, -1.0214081
1903188092598381, 0.60331726, -9.568802, -1.0405731
1903188097664299, 0.60809326, -9.556824, -1.0621185
1903188102730217, 0.60809326, -9.578369, -1.028595
1903188107796135, 0.6176758, -9.590347, -1.0333862
1903188112862053, 0.6248627, -9.590347, -1.0070496
1903188117927971, 0.62965393, -9.5759735, -1.0549316
1903188122993889, 0.6559906, -9.5759735, -1.0597229
1903188128059807, 0.66555786, -9.592743, -1.0094452
1903188133125725, 0.658371, -9.60231, -1.0190125
1903188138191643, 0.65119934, -9.604706, -1.0812683
1903188143257561, 0.65119934, -9.626251, -1.0477448
1903188148353996, 0.66555786, -9.609497, -1.0357819
1903188153419914, 0.6416168, -9.595139, -1.0597229
1903188158485832, 0.6464081, -9.590347, -1.0357819
1903188163551750, 0.6464081, -9.59993, -1.0884552
1903188168617668, 0.6703491, -9.592743, -1.0788727
1903188173683586, 0.67993164, -9.566406, -1.0740814
1903188178749504, 0.66316223, -9.592743, -1.1219635
1903188183815422, 0.6823273, -9.587952, -1.131546
1903188188881340, 0.6679535, -9.609497, -1.1028137
1903188193947258, 0.6488037, -9.568802, -1.107605
1903188199013176, 0.6607666, -9.604706, -1.1363373
1903188204079094, 0.6559906, -9.59993, -1.1363373
1903188209175530, 0.6703491, -9.607101, -1.1052094
1903188214241448, 0.67993164, -9.604706, -1.1195831
1903188219307365, 0.6607666, -9.623871, -1.1435242
1903188224373283, 0.6823273, -9.652588, -1.1387329
1903188229439201, 0.69189453, -9.609497, -1.1339417
1903188234505119, 0.6966858, -9.607101, -1.107605
1903188239571037, 0.72302246, -9.592743, -1.083664
1903188244636955, 0.7278137, -9.58316, -1.1219635
1903188249702873, 0.75894165, -9.60231, -1.1363373
1903188254768791, 0.7469635, -9.621475, -1.1459198
1903188259834709, 0.7661133, -9.645416, -1.0884552
1903188264900627, 0.7900543, -9.635834, -1.0932465
1903188269966545, 0.73498535, -9.6502075, -1.0908508
1903188275032463, 0.737381, -9.640625, -1.0716858
1903188280098381, 0.7445679, -9.659775, -1.076477
1903188285164299, 0.7038727, -9.597534, -1.0669098
1903188290260735, 0.6894989, -9.60231, -1.0645142
1903188295326653, 0.677536, -9.604706, -1.0573273
1903188300392571, 0.66555786, -9.58316, -1.0812683
1903188305458489, 0.677536, -9.595139, -1.0860596
1903188310524406, 0.7062683, -9.60231, -1.0573273
1903188315590324, 0.7086487, -9.6310425, -1.0573273
1903188320656242, 0.6823273, -9.623871, -1.0740814
1903188325752678, 0.69429016, -9.6310425, -1.1004181
1903188330818596, 0.7062683, -9.611893, -1.1028137
1903188335884514, 0.6894989, -9.597534, -1.0956268
1903188340950432, 0.6823273, -9.616684, -1.0884552
1903188346016350, 0.6823273, -9.607101, -1.0908508
1903188351082268, 0.7110443, -9.607101, -1.1004181
1903188356148186, 0.69189453, -9.595139, -1.0645142
1903188361214104, 0.7158356, -9.595139, -1.0621185
1903188366280022, 0.7038727, -9.573593, -1.0405731
1903188371345940, 0.74217224, -9.564011, -1.0812683
1903188376411858, 0.7397766, -9.587952, -1.0645142
1903188381477776, 0.72302246, -9.590347, -1.0142365
1903188386543694, 0.70147705, -9.573593, -1.0261993
1903188391609612, 0.6894989, -9.59993, -1.0214081
1903188396675530, 0.69429016, -9.597534, -1.0381775
1903188401741448, 0.66555786, -9.5759735, -1.0501404
1903188406807365, 0.6703491, -9.616684, -1.028595
1903188411873283, 0.6320343, -9.604706, -1.0405731
1903188416939201, 0.6057129, -9.607101, -1.0693054
1903188422005119, 0.6272583, -9.611893, -1.076477
1903188427071037, 0.6416168, -9.609497, -1.052536
1903188432136955, 0.63442993, -9.614288, -1.0860596
1903188437202873, 0.6464081, -9.616684, -1.0812683
1903188442268791, 0.65119934, -9.635834, -1.0860596
1903188447334709, 0.6751404, -9.635834, -1.1052094
1903188452400627, 0.66555786, -9.614288, -1.1123962
1903188457466545, 0.6751404, -9.626251, -1.1387329
1903188462532463, 0.66555786, -9.604706, -1.1028137
1903188467598381, 0.7038727, -9.609497, -1.1291504
1903188472664299, 0.68470764, -9.611893, -1.1195831
1903188477730217, 0.653595, -9.580765, -1.083664
1903188482826653, 0.66555786, -9.587952, -1.0501404
1903188487892571, 0.68470764, -9.607101, -1.0645142
1903188492958489, 0.6679535, -9.597534, -1.1028137
1903188498024406, 0.653595, -9.616684, -1.1028137
1903188503090324, 0.64401245, -9.640625, -1.0980225
1903188508156242, 0.62246704, -9.621475, -1.0740814
1903188513222160, 0.6464081, -9.643021, -1.0788727
1903188518288078, 0.63442993, -9.633438, -1.0908508
1903188523353996, 0.658371, -9.616684, -1.0908508
1903188528419914, 0.677536, -9.638229, -1.0812683
1903188533485832, 0.6703491, -9.60231, -1.076477
1903188538551750, 0.67993164, -9.60231, -1.1123962
1903188543617668, 0.69429016, -9.604706, -1.0693054
1903188548683586, 0.67274475, -9.58316, -1.0645142
1903188553749504, 0.6871033, -9.607101, -1.0908508
1903188558815422, 0.70147705, -9.5711975, -1.0884552
1903188563881340, 0.72062683, -9.564011, -1.0693054
1903188568947258, 0.72302246, -9.590347, -1.0812683
1903188574043694, 0.72302246, -9.573593, -1.1052094
1903188579109612, 0.72302246, -9.578369, -1.1219635
1903188584175530, 0.7182312, -9.592743, -1.1004181
1903188589241448, 0.7469635, -9.611893, -1.1147919
1903188594307365, 0.7038727, -9.580765, -1.1028137
1903188599373283, 0.7182312, -9.592743, -1.1387329
1903188604439201, 0.72302246, -9.585556, -1.107605
1903188609505119, 0.7158356, -9.587952, -1.1171875
1903188614571037, 0.761322, -9.590347, -1.1147919
1903188619636955, 0.72302246, -9.597534, -1.0932465
1903188624702873, 0.73020935, -9.585556, -1.1411285
1903188629768791, 0.7254181, -9.578369, -1.1219635
