1903562463289658, 1.2593231, -10.524078, -1.2919617
1903562468355576, 1.2808685, -10.538452, -1.0693054
1903562473421494, 1.2952423, -10.473801, -0.84902954
1903562478487411, 1.3550873, -10.294235, -0.5713043
1903562483553329, 1.3934021, -10.021301, -0.20498657
1903562488619247, 1.4269104, -9.683716, -0.0062713623
1903562493685165, 1.4508514, -9.384445, -0.020645142
1903562498751083, 1.4221344, -9.192902, -0.10203552
1903562503817001, 1.3981934, -9.068405, -0.18344116
1903562508852402, 1.3981934, -8.943909, -0.26963806
1903562513918320, 1.3550873, -8.943909, -0.39413452
1903562518984238, 1.405365, -9.022919, -0.50187683
1903562524050156, 1.5561981, -9.130661, -0.6096039
1903562529116074, 1.7597046, -9.233612, -0.70059204
1903562534181992, 1.9416656, -9.408386, -0.84184265
1903562539247910, 2.128418, -9.54007, -0.91607666
1903562544313828, 2.2672882, -9.6549835, -1.0309906
1903562549379745, 2.3151703, -9.738785, -1.1195831
1903562554445663, 2.286438, -9.767517, -1.1794281
1903562559511581, 2.2457275, -9.798645, -1.1363373
1903562564577499, 2.3726196, -9.717239, -1.1530914
1903562569643417, 2.41333, -9.66217, -1.1698608
1903562574709335, 2.401352, -9.638229, -1.1554871
1903562579775253, 2.4636078, -9.566406, -1.1722412
1903562584841171, 2.3726196, -9.451477, -1.1004181
1903562589907089, 2.1858826, -9.341354, -0.9711304
1903562594973007, 1.8961792, -9.207275, -0.79156494
1903562600008408, 1.6328125, -9.171356, -0.68621826
1903562605074326, 1.4700165, -9.118683, -0.676651
1903562610140244, 1.2928467, -9.140228, -0.8059387
1903562615206161, 1.1875, -9.190521, -0.88974
1903562620272079, 1.1970673, -9.312622, -0.9543762
1903562625337997, 1.2689056, -9.456268, -0.9831085
1903562630403915, 1.3838196, -9.578369, -0.9711304
1903562635469833, 1.4508514, -9.647812, -0.96635437
1903562640535751, 1.405365, -9.676544, -0.98550415
1903562645601669, 1.3167877, -9.733994, -0.9088898
1903562650667587, 1.2162323, -9.714844, -0.7891693
1903562655733505, 1.0965118, -9.645416, -0.6551056
1903562660799423, 0.97680664, -9.604706, -0.597641
1903562665865341, 0.9217377, -9.556824, -0.5258179
1903562670931259, 0.9217377, -9.542465, -0.5114441
1903562675997177, 0.9648285, -9.595139, -0.5545502
1903562681063095, 1.0342712, -9.652588, -0.5880585
1903562686129013, 1.1515808, -9.657379, -0.6119995
1903562691194931, 1.5538025, -9.674149, -0.53778076
1903562696260849, 1.3766327, -9.640625, -0.6407318
1903562701326767, 1.0917358, -9.5711975, -0.74368286
1903562706392685, 1.2832642, -9.5759735, -0.73172
1903562711458603, 1.2952423, -9.516129, -0.78678894
1903562716524521, 1.2377777, -9.453873, -0.8610077
1903562721590439, 1.2353821, -9.367691, -0.87057495
1903562726656357, 1.2521362, -9.317413, -0.88494873
1903562731722275, 1.2042542, -9.276703, -0.87776184
1903562736788193, 1.1683502, -9.20488, -0.87057495
1903562741854111, 1.1396179, -9.147415, -0.7676239
1903562746920029, 1.132431, -9.173752, -0.70059204
1903562751955429, 1.2593231, -9.161789, -0.6335602
1903562757021347, 1.3407288, -9.171356, -0.5066681
1903562762087265, 1.4676208, -9.207275, -0.43722534
1903562767153183, 1.8842163, -9.315018, -0.28878784
1903562772219101, 1.9057617, -9.374863, -0.29118347
1903562777285019, 1.5178986, -9.365295, -0.41088867
1903562782350937, 1.5035248, -9.446686, -0.48510742
1903562787416855, 1.4891663, -9.473022, -0.46595764
1903562792482773, 1.1779175, -9.389236, -0.463562
1903562797548691, 0.99835205, -9.34613, -0.42286682
1903562802614609, 1.1707306, -9.4131775, -0.31272888
1903562807680527, 1.1659546, -9.422745, -0.29837036
1903562812746445, 1.0270844, -9.396408, -0.3558197
1903562817812363, 0.93611145, -9.394028, -0.43962097
1903562822878281, 0.9385071, -9.518524, -0.5569458
1903562827944199, 0.9432831, -9.59993, -0.65989685
1903562833010117, 0.8379364, -9.604706, -0.72932434
1903562838076035, 0.72302246, -9.585556, -0.8322754
1903562843111435, 0.73498535, -9.60231, -0.815506
1903562848177353, 0.7182312, -9.592743, -0.7197418
1903562853243271, 0.68470764, -9.614288, -0.60243225
1903562858309189, 0.7397766, -9.628647, -0.542572
1903562863375107, 0.79963684, -9.705261, -0.5258179
1903562868441025, 0.8523102, -9.762726, -0.48750305
1903562873506943, 0.90019226, -9.810608, -0.5401764
1903562878572861, 0.9097748, -9.875259, -0.6096039
1903562883638779, 0.91934204, -9.892014, -0.64312744
1903562888704697, 0.94088745, -9.880051, -0.68144226
1903562893770615, 0.96961975, -9.851318, -0.71255493
1903562898836533, 1.0462341, -9.76033, -0.68621826
1903562903902451, 1.1707306, -9.669357, -0.64312744
1903562908968369, 1.3431244, -9.621475, -0.6119995
1903562914034286, 1.4388885, -9.537674, -0.61439514
1903562919100204, 1.5274658, -9.52092, -0.6263733
1903562924166122, 1.6280365, -9.449081, -0.71495056
1903562929201523, 1.6830902, -9.42514, -0.71255493
1903562934267441, 1.800415, -9.396408, -0.71017456
1903562939333359, 1.879425, -9.439514, -0.7484741
1903562944399277, 1.9201202, -9.465851, -0.80114746
1903562949465195, 1.910553, -9.494583, -0.815506
1903562954531113, 1.9177246, -9.530487, -0.7748108
1903562959597031, 1.9009705, -9.590347, -0.78678894
1903562964662949, 1.8818207, -9.59993, -0.7963562
1903562969728867, 1.9009705, -9.564011, -0.71255493
1903562974794785, 1.8865967, -9.530487, -0.6694641
1903562979860703, 1.879425, -9.46106, -0.5760956
1903562984926620, 1.8674469, -9.374863, -0.4994812
1903562989992538, 1.8411102, -9.295853, -0.44680786
1903562995058456, 1.8459015, -9.267136, -0.41088867
1903563000124374, 1.7692871, -9.240799, -0.37019348
1903563005190292, 1.7573242, -9.252762, -0.34864807
1903563010256210, 1.7788696, -9.28389, -0.36779785
1903563015322128, 1.7812653, -9.324585, -0.3917389
1903563020388046, 1.7357635, -9.3629, -0.45399475
1903563025423447, 1.6830902, -9.389236, -0.50904846
1903563030489365, 1.673523, -9.444305, -0.53778076
1903563035555283, 1.6376038, -9.453873, -0.518631
1903563040621201, 1.6376038, -9.501755, -0.518631
1903563045687119, 1.6208496, -9.518524, -0.5138397
1903563050753036, 1.6040802, -9.525696, -0.52342224
1903563055818954, 1.642395, -9.554428, -0.5138397
1903563060884872, 1.6136627, -9.590347, -0.54496765
1903563065950790, 1.6064758, -9.592743, -0.5760956
1903563071016708, 1.5657806, -9.6549835, -0.6072235
1903563076082626, 1.5011444, -9.671753, -0.6119995
1903563081148544, 1.42453, -9.643021, -0.56651306
1903563086214462, 1.3886108, -9.645416, -0.53778076
1903563091280380, 1.34552, -9.621475, -0.48750305
1903563096346298, 1.3383331, -9.585556, -0.48033142
1903563101412216, 1.3886108, -9.556824, -0.4922943
1903563106447617, 1.4197388, -9.547256, -0.4779358
1903563111513535, 1.4125519, -9.549637, -0.42765808
1903563116579453, 1.4269104, -9.518524, -0.34864807
1903563121645370, 1.4364929, -9.544861, -0.33906555
1903563126711288, 1.4364929, -9.549637, -0.31991577
1903563131777206, 1.4652252, -9.568802, -0.2768097
1903563136843124, 1.4867706, -9.564011, -0.30314636
1903563141909042, 1.460434, -9.568802, -0.3151245
1903563146974960, 1.4700165, -9.556824, -0.305542
1903563152010361, 1.4556427, -9.578369, -0.35821533
1903563157076279, 1.508316, -9.573593, -0.34864807
1903563162142197, 1.5107117, -9.564011, -0.34864807
1903563167208115, 1.5011444, -9.489792, -0.3510437
1903563172274033, 1.4987488, -9.499359, -0.32948303
1903563177339951, 1.4748077, -9.477814, -0.31752014
1903563182405869, 1.4819794, -9.470642, -0.2576599
1903563187471786, 1.4580383, -9.429932, -0.22175598
1903563192537704, 1.4724121, -9.444305, -0.18104553
1903563197603622, 1.5298615, -9.480209, -0.19302368
1903563202669540, 1.8195648, -9.554428, -0.07809448
1903563207704941, 1.247345, -9.494583, -0.2073822
1903563212770859, 1.1013031, -9.475418, -0.37738037
1903563217836777, 1.1898956, -9.544861, -0.40849304
1903563222902695, 1.0749664, -9.556824, -0.3917389
1903563227968613, 1.1156769, -9.564011, -0.3342743
1903563233034531, 1.2569275, -9.547256, -0.32470703
1903563238100449, 1.3143921, -9.477814, -0.30314636
1903563243166367, 1.3622742, -9.477814, -0.24090576
1903563248232285, 1.4269104, -9.494583, -0.24809265
1903563253298203, 1.4436798, -9.501755, -0.24809265
1903563258364120, 1.4628296, -9.508942, -0.28399658
1903563263430038, 1.4628296, -9.549637, -0.31272888
1903563268495956, 1.4867706, -9.544861, -0.3558197
1903563273561874, 1.5131073, -9.559219, -0.384552
1903563278627792, 1.5178986, -9.556824, -0.40849304
1903563283693710, 1.508316, -9.552032, -0.40849304
1903563288759628, 1.5011444, -9.595139, -0.40371704
1903563293825546, 1.4891663, -9.559219, -0.39892578
1903563298860947, 1.5274658, -9.566406, -0.38215637
1903563303926865, 1.5131073, -9.604706, -0.32710266
1903563308992783, 1.4963531, -9.609497, -0.32470703
1903563314058701, 1.4915619, -9.60231, -0.30314636
1903563319124619, 1.5107117, -9.552032, -0.32470703
1903563324190536, 1.5131073, -9.559219, -0.31272888
1903563329256454, 1.4795837, -9.611893, -0.3438568
1903563334322372, 1.4412842, -9.623871, -0.32710266
1903563339357773, 1.405365, -9.58316, -0.3342743
1903563344423691, 1.4221344, -9.530487, -0.3438568
1903563349489609, 1.4412842, -9.508942, -0.3223114
1903563354555527, 1.4652252, -9.46106, -0.305542
1903563359621445, 1.429306, -9.494583, -0.2935791
1903563364687363, 1.405365, -9.482605, -0.34146118
1903563369753281, 1.3934021, -9.453873, -0.37976074
1903563374819199, 1.3862152, -9.477814, -0.41807556
1903563379885117, 1.3311462, -9.535278, -0.45399475
1903563384951035, 1.2976227, -9.578369, -0.44441223
1903563390016953, 1.2760773, -9.559219, -0.4779358
1903563395082870, 1.2808685, -9.542465, -0.47554016
1903563400148788, 1.3048096, -9.5759735, -0.45877075
1903563405214706, 1.3143921, -9.585556, -0.463562
1903563410280624, 1.2760773, -9.573593, -0.43243408
1903563415346542, 1.2521362, -9.561615, -0.42765808
1903563420412460, 1.2162323, -9.607101, -0.39413452
1903563425478378, 1.1875, -9.614288, -0.40371704
1903563430544296, 1.2018585, -9.628647, -0.46116638
1903563435610214, 1.1946716, -9.61908, -0.49468994
1903563440676132, 1.2066498, -9.626251, -0.47314453
1903563445742050, 1.2186279, -9.516129, -0.42765808
1903563450807968, 1.2569275, -9.513733, -0.4300537
1903563455873886, 1.2832642, -9.530487, -0.43962097
1903563460909286, 1.2713013, -9.475418, -0.4300537
1903563465975204, 1.2784729, -9.496979, -0.40371704
1903563471041122, 1.2928467, -9.525696, -0.41088867
1903563476107040, 1.290451, -9.547256, -0.4300537
1903563481172958, 1.2856598, -9.552032, -0.44680786
1903563486238876, 1.2880554, -9.580765, -0.50427246
1903563491304794, 1.302414, -9.537674, -0.5282135
1903563496370712, 1.3335419, -9.544861, -0.4994812
1903563501436630, 1.3646698, -9.54007, -0.50187683
1903563506502548, 1.3886108, -9.544861, -0.542572
1903563511568466, 1.405365, -9.564011, -0.55215454
1903563516634384, 1.4388885, -9.566406, -0.5258179
1903563521700302, 1.5035248, -9.592743, -0.5210266
1903563526766220, 1.5514221, -9.607101, -0.4827118
1903563531832138, 1.5921173, -9.564011, -0.45159912
1903563536898056, 1.6064758, -9.5233, -0.46595764
1903563541963974, 1.6256409, -9.456268, -0.41567993
1903563547029892, 1.6471863, -9.465851, -0.37738037
1903563552095810, 1.6399994, -9.432327, -0.39653015
1903563557161728, 1.6830902, -9.437119, -0.4013214
1903563562227646, 1.6926727, -9.432327, -0.39892578
1903563567293564, 1.7022552, -9.386841, -0.43243408
1903563572359482, 1.7118225, -9.408386, -0.45637512
1903563577425400, 1.7166138, -9.386841, -0.4707489
1903563582491318, 1.673523, -9.386841, -0.46116638
1903563587557236, 1.6783142, -9.410782, -0.463562
1903563592623154, 1.7094269, -9.427536, -0.47314453
1903563597689072, 1.7046509, -9.458664, -0.4420166
1903563602754990, 1.6998596, -9.487396, -0.463562
1903563607790390, 1.673523, -9.542465, -0.51623535
1903563612856308, 1.42453, -9.499359, -0.43243408
1903563617922226, 1.7692871, -9.61908, -0.36540222
1903563622988144, 1.5657806, -9.408386, -0.38934326
1903563628054062, 1.776474, -9.4921875, -0.3438568
1903563633119980, 1.5609894, -9.513733, -0.47314453
1903563638185898, 1.1755219, -10.152985, -0.37738037
1903563643251816, 0.84991455, -9.700485, -0.463562
1903563648317734, 1.0510254, -9.561615, -0.4013214
1903563653383652, 1.2952423, -10.085953, -0.42765808
1903563658449570, 1.2186279, -10.947861, -0.37498474
1903563663515488, 1.2713013, -10.229599, -0.3558197
1903563668581406, 1.5107117, -7.835388, -0.77001953
1903563673647324, 1.7261963, -8.910385, -0.9400177
1903563678713242, 2.1619415, -8.29747, -0.7053833
1903563683779160, 1.915329, -8.163406, -0.5473633
1903563688814560, 1.3862152, -9.427536, -0.6072235
1903563693880478, 0.65119934, -10.741959, -0.41088867
1903563698946396, -0.18676758, -13.478531, 0.10626221
1903563704012314, 0.6176758, -11.639786, 0.008087158
1903563709078232, 1.3407288, -7.411621, -0.5210266
1903563714144150, 1.4221344, -7.964676, -0.92803955
1903563719210068, 2.1164398, -7.2105103, -0.85861206
1903563724275986, 1.8506927, -6.5640717, -0.6838379
1903563729341904, 1.7477417, -8.915176, -0.5617218
1903563734407822, 1.7812653, -10.210449, -0.4420166
1903563739473740, 1.3359375, -10.203262, -0.22415161
1903563744539658, 1.1036987, -10.121857, -0.18823242
1903563749605576, 0.98399353, -10.100311, -0.4492035
1903563754671494, 0.8594971, -10.0811615, -0.6551056
1903563759737411, 0.74935913, -10.040451, -0.7388916
1903563764803329, 0.7948456, -10.09552, -0.77241516
1903563769869247, 0.96961975, -10.071579, -0.7676239
1903563774935165, 1.1922913, -9.906387, -0.7460785
1903563780001083, 1.3886108, -9.705261, -0.7652283
1903563785036484, 1.5059204, -9.513733, -0.7388916
1903563790102402, 1.5585938, -9.384445, -0.7388916
1903563795168320, 1.5370483, -9.305435, -0.6455231
1903563800234238, 1.4915619, -9.34613, -0.5569458
1903563805300156, 1.4915619, -9.422745, -0.50187683
1903563810366074, 1.4173431, -9.46106, -0.50187683
1903563815431992, 1.3574829, -9.516129, -0.542572
1903563820497910, 1.3167877, -9.532883, -0.50187683
1903563825563828, 1.2808685, -9.604706, -0.48989868
1903563830629745, 1.2257996, -9.508942, -0.51623535
1903563835695663, 1.1922913, -9.437119, -0.5282135
1903563840761581, 1.2784729, -9.42514, -0.57369995
1903563845827499, 1.3143921, -9.604706, -0.6575012
1903563850893417, 1.3766327, -9.518524, -0.64312744
1903563855959335, 1.3718567, -9.38205, -0.65989685
1903563861025253, 1.3622742, -9.516129, -0.5880585
1903563866091171, 1.4460754, -9.487396, -0.64312744
1903563871126572, 1.405365, -9.494583, -0.63594055
1903563876192490, 1.7692871, -9.310226, -0.5832825
1903563881258408, 1.0151215, -9.8992, -0.676651
1903563886324326, 0.7876587, -10.07637, -0.48989868
1903563891390244, 1.247345, -9.616684, -0.34146118
1903563896456161, 1.7238007, -9.370071, -0.51623535
1903563901522079, 1.9297028, -9.310226, -0.6167908
1903563906587997, 1.7501373, -9.408386, -0.59284973
1903563911653915, 1.6376038, -9.439514, -0.5497589
1903563916719833, 1.7740784, -9.384445, -0.48989868
1903563921785751, 1.8818207, -9.34613, -0.45159912
1903563926851669, 1.8961792, -9.329376, -0.4827118
1903563931887070, 1.8937836, -9.360504, -0.53778076
1903563936952988, 1.8626556, -9.353317, -0.54496765
1903563942018906, 1.8698425, -9.348526, -0.53538513
1903563947084824, 1.8578796, -9.348526, -0.48989868
1903563952150742, 1.86026, -9.374863, -0.45877075
1903563957216660, 1.8865967, -9.4131775, -0.46835327
1903563962282578, 1.93927, -9.398804, -0.4994812
1903563967348495, 1.9440613, -9.403595, -0.47314453
1903563972414413, 1.963211, -9.420364, -0.45637512
1903563977480331, 1.9895477, -9.324585, -0.48750305
1903563982546249, 2.1380005, -9.372467, -0.45399475
1903563987612167, 2.1763, -9.350922, -0.35343933
1903563992678085, 2.1260223, -9.233612, -0.4060974
1903563997744003, 2.1164398, -9.214462, -0.4492035
1903564002809921, 1.994339, -9.293457, -0.4060974
1903564007875839, 1.6950684, -9.398804, -0.4060974
1903564012941757, 1.4891663, -9.432327, -0.4922943
1903564018007675, 1.4676208, -9.573593, -0.57369995
1903564023073593, 1.563385, -9.501755, -0.59524536
1903564028139511, 1.5849304, -9.374863, -0.57369995
1903564033174911, 1.4771881, -9.341354, -0.5210266
1903564038240829, 1.3766327, -9.3581085, -0.52342224
1903564043306747, 1.369461, -9.353317, -0.5617218
1903564048372665, 1.4101562, -9.370071, -0.59524536
1903564053438583, 1.3838196, -9.417969, -0.5880585
1903564058504501, 1.3646698, -9.513733, -0.5832825
1903564063570419, 1.405365, -9.6310425, -0.5401764
1903564068636337, 1.4556427, -9.774704, -0.4707489
1903564073702255, 1.4867706, -9.856094, -0.49708557
1903564078768173, 1.5538025, -9.860886, -0.48989868
1903564083834091, 1.5993042, -9.769913, -0.50427246
1903564088900009, 1.5921173, -9.7100525, -0.5138397
1903564093965927, 1.5442352, -9.659775, -0.50904846
1903564099031845, 1.4173431, -9.647812, -0.48989868
1903564104097763, 1.2713013, -9.635834, -0.48033142
1903564109163681, 1.1204529, -9.518524, -0.58566284
1903564114229599, 0.677536, -8.034119, -0.7245331
1903564119295517, -0.34718323, -3.0613556, -0.41567993
1903564124361435, 1.9799805, -5.7691956, 0.49890137
1903564129427353, 1.0917358, -7.217697, -0.21456909
1903564134493271, 1.7477417, -9.3629, -0.77960205
1903564139559189, 2.9496307, -10.763504, -0.37019348
1903564144625107, 2.655136, -10.897583, -0.06613159
1903564149691025, 0.9792023, -9.657379, -0.6407318
1903564154756943, 1.3838196, -9.882431, -0.32710266
1903564159822861, 2.4157257, -10.100311, -0.12597656
1903564164888779, 2.5258484, -10.03566, -0.48989868
1903564169954697, 2.1763, -10.023697, -0.8226929
1903564174990097, 1.9201202, -10.172134, -1.0405731
1903564180056015, 1.5274658, -10.109894, -1.2991486
1903564185121933, 1.3718567, -10.131439, -1.162674
1903564190187851, 1.2329865, -10.004547, -1.0669098
1903564195253769, 1.2377777, -10.052429, -0.9423981
1903564200319687, 1.2377777, -9.975815, -0.6886139
1903564205385605, 1.1036987, -9.875259, -0.4707489
1903564210451523, 0.96961975, -9.815399, -0.50187683
1903564215517441, 0.9121704, -9.9231415, -0.5210266
1903564220583359, 0.7756958, -10.045242, -0.4132843
1903564225649277, 1.0630035, -10.715622, -0.07809448
1903564230715195, 0.004760742, -11.807373, -0.013458252
1903564235781113, -4.156357, -9.18573, -1.751648
1903564240847031, -1.7238464, -9.286285, -1.2704163
1903564245912949, 0.20108032, -9.137848, -0.7963562
1903564250978867, 1.3048096, -9.386841, -0.24569702
1903564256014267, 1.1491852, -9.039673, -0.2073822
1903564261080185, 0.53627014, -8.575211, -0.2648468
1903564266146103, 0.11250305, -8.433945, -0.26963806
1903564271212021, 0.1292572, -8.761948, -0.2768097
1903564276277939, 0.28967285, -9.233612, -0.23132324
1903564281343857, 0.19390869, -9.496979, -0.31752014
1903564286409775, 0.19151306, -9.729202, -0.41567993
1903564291475693, 0.37825012, -10.112274, -0.33666992
1903564296541611, 0.29685974, -10.466629, -0.2863922
1903564301607529, 0.26094055, -10.734772, -0.19062805
1903564306673447, -0.18676758, -10.823364, -0.4060974
1903564311739365, -0.17720032, -10.983765, -0.7269287
1903564316805283, -0.524353, -11.5559845, -0.6886139
1903564321871201, -3.1986847, -10.0021515, -1.2512512
1903564326937119, -2.4421082, -8.785889, -1.5984192
1903564332003036, 0.8882141, -9.796249, -0.6096039
1903564337068954, 0.057434082, -11.63739, 0.060760498
1903564342134872, -5.4276886, -10.112274, -1.2081604
1903564347200790, -3.4285278, -7.320648, -0.88734436
1903564352266708, -0.713501, -7.9622955, -0.7029877
1903564357332626, -0.61294556, -8.034119, -0.39413452
1903564362398544, 0.021514893, -8.266357, 0.21398926
1903564367464462, 0.16038513, -8.872086, 0.21638489
1903564372530380, 0.011947632, -8.9869995, 0.36721802
1903564377596298, 0.17713928, -8.738007, 0.43426514
1903564382662216, 0.4141693, -8.4722595, 0.22357178
1903564387728134, 0.4835968, -8.192139, -0.015853882
1903564392794052, 0.42852783, -8.1011505, -0.16189575
1903564397859970, 0.2729187, -8.115524, -0.21936035
1903564402895370, 0.30403137, -8.508163, -0.07092285
1903564407961288, -0.08143616, -9.271912, 0.07034302
1903564413027206, -0.6105499, -9.633438, 0.0320282
1903564418093124, -0.8212433, -9.939896, -0.14753723
1903564423159042, -1.1253052, -10.5121155, -0.47554016
1903564428224960, -1.4700623, -11.029266, -0.7772064
1903564433290878, -1.9321442, -11.048416, -1.0597229
1903564438356796, -1.781311, -10.7491455, -1.1100006
1903564443422714, -1.0630493, -9.281494, -0.97592163
1903564448488632, -0.78053284, -9.135452, -0.71255493
1903564453554550, -1.5706177, -10.162567, -0.3223114
1903564458620468, -2.3415527, -10.320572, -0.20977783
1903564463686386, -2.6839294, -10.308609, -0.1738739
1903564468752304, -3.0909424, -10.586334, -0.04458618
1903564473818222, -3.1124878, -10.751526, -0.020645142
1903564478884140, -2.5785828, -10.306213, -0.032608032
1903564483950058, -1.5299225, -10.19368, 0.017669678
1903564489015976, -1.2258606, -10.29184, -0.42526245
1903564494081894, -1.460495, -10.167343, -1.1530914
1903564499147812, -1.2569885, -9.700485, -1.5170135
1903564504183212, -1.381485, -10.188889, -1.4140625
1903564509249130, -1.3096619, -10.856873, -1.0094452
1903564514315048, -1.1253052, -11.57753, -1.1650696
1903564519380966, -1.1516418, -11.048416, -1.4619446
1903564524446884, -0.42858887, -10.483383, -1.1506958
1903564529512802, -0.5890045, -10.533661, -1.6846008
1903564534578720, -0.95292664, -9.731598, -1.8857269
1903564539644638, -0.7302551, -9.063614, -1.8402252
1903564544710556, -1.3455658, -10.284668, -0.8250885
1903564549776474, -1.2928925, -10.84491, 0.14935303
1903564554842392, -1.6687927, -10.813782, 0.17808533
1903564559908310, -2.6360474, -11.232773, 0.5611572
1903564564974228, -1.9560852, -10.342117, 0.3744049
1903564570040146, -0.59617615, -9.123474, -0.16668701
1903564575106064, 0.031097412, -8.75238, -0.31991577
1903564580171982, 0.41177368, -8.405212, -0.3438568
1903564585237900, 0.60092163, -8.04129, -0.50904846
1903564590303818, 0.0670166, -6.0253754, -0.68144226
1903564595369736, -0.019180298, -5.802719, -0.43243408
1903564600435654, 1.0103302, -6.6430817, -0.13795471
1903564605501572, 1.8913879, -7.4714813, 0.11582947
1903564610567490, 2.6024628, -8.302261, 0.3528595
1903564615633408, 3.3901672, -8.951096, 0.5036926
1903564620699326, 3.9647675, -9.10672, 0.40553284
1903564625765244, 4.338272, -9.094742, 0.1469574
1903564630831161, 4.5298004, -8.941513, -0.054153442
1903564635897079, 4.740494, -9.085175, -0.28399658
1903564640962997, 4.5369873, -8.994186, -0.676651
1903564645998398, 4.307144, -9.291077, -0.89212036
1903564651064316, 4.1036377, -9.745972, -1.0932465
1903564656130234, 3.8809662, -9.439514, -1.2129517
1903564661196152, 3.5338135, -8.941513, -1.2680206
1903564666262070, 2.8610382, -9.075592, -1.2009735
1903564671327988, 2.2481232, -9.499359, -0.9256439
1903564676393906, 1.4317017, -10.052429, -0.6886139
1903564681459824, 0.34474182, -10.770691, -0.6622772
1903564686525742, -0.6464691, -11.651749, -0.6072235
1903564691591660, -1.3072662, -11.783432, -0.6407318
1903564696657578, -1.8100433, -11.797806, -0.71017456
1903564701723495, -2.121292, -11.7690735, -0.8250885
1903564706758896, -2.3630981, -11.749908, -0.9423981
1903564711824814, -2.4085999, -11.819351, -1.083664
1903564716890732, -1.9560852, -11.213608, -1.1195831
1903564721956650, -1.7406158, -11.230377, -0.9328308
1903564727022568, -0.73983765, -9.844131, -0.8322754
1903564732088486, 0.86906433, -8.161011, -0.8825531
1903564737154404, 2.5426178, -6.616745, -0.95677185
1903564742220322, 3.4739532, -6.1762085, -0.9519806
1903564747286240, 3.0789185, -8.27832, -0.6886139
1903564752352158, 1.7740784, -11.266281, -0.3342743
1903564757418076, -0.6153412, -14.294952, -0.19781494
1903564762483994, -2.6025238, -15.903854, -0.5713043
1903564767549911, -1.544281, -13.121796, -1.8474121
1903564772615829, 1.02948, -9.183334, -2.747635
1903564777681747, 2.9089203, -6.47789, -2.4842682
1903564782747665, 3.2129974, -4.9384155, -1.0190125
1903564787813583, 1.5370483, -5.5632935, 1.0064697
1903564792879501, -1.4197845, -7.1913605, 2.7518463
1903564797945419, -4.5178833, -8.568024, 3.6544647
1903564803011337, -7.019821, -8.939117, 3.4820862
1903564808077255, -9.267975, -8.69252, 3.0798492
1903564813143173, -11.365295, -9.142624, 2.426239
1903564818209091, -11.449097, -10.222412, 1.4541931
1903564823244492, -7.864975, -11.594299, 0.18525696
1903564828310410, -3.0837555, -12.159317, -0.9807129
1903564833376328, -0.7709656, -12.413116, -1.0094452
1903564838442245, 0.016738892, -12.516052, -0.8059387
1903564843508163, 0.06222534, -12.676468, -0.9519806
1903564848574081, -0.41423035, -12.827301, -1.3661804
1903564853639999, -1.0869904, -12.918289, -1.8402252
1903564858705917, -1.75737, -13.064331, -2.0940094
1903564863771835, -2.219452, -13.207977, -2.1347198
1903564868837753, -2.2338104, -13.526413, -2.2496338
1903564873903671, -2.121292, -13.998077, -2.474701
1903564878969589, -1.9896088, -14.074692, -2.3861084
1903564884004990, -1.7741241, -13.9908905, -2.309494
1903564889070908, -1.5179443, -14.381149, -2.1179657
1903564894136826, -1.52034, -14.460144, -1.5816498
1903564899202744, -1.6328735, -14.227921, -0.5832825
1903564904268661, -1.7501831, -13.696396, 0.50608826
1903564909334579, -1.9177856, -13.464157, 1.4446106
1903564914400497, -1.8842621, -13.377975, 1.7869873
1903564919466415, -1.7621613, -13.495285, 1.2123718
1903564924532333, -1.2378235, -13.871185, 0.5300293
1903564929598251, -0.60336304, -14.515213, 0.3600464
1903564934664169, -0.28494263, -14.946167, 0.8436737
1903564939730087, -0.12931824, -14.728302, 1.1956177
1903564944796005, -0.23466492, -14.103409, 1.7845917
1903564949861923, -0.33761597, -13.476135, 2.517212
1903564954927841, -0.816452, -13.133759, 2.7183228
1903564959993759, -1.4437256, -13.05954, 2.2035828
1903564965059677, -1.9632721, -13.382767, 1.490097
1903564970125595, -1.9034119, -13.993286, 1.06633
1903564975191513, -1.2881012, -14.491272, 0.69044495
1903564980257431, -0.24662781, -14.457764, 0.24751282
1903564985323349, 1.7429504, -14.898285, -0.10682678
1903564990389267, 3.9767456, -17.962875, -0.77241516
1903564995455185, 5.966324, -19.279678, -0.8250885
1903565000521103, 7.7907104, -17.462479, 0.33610535
1903565005587021, 10.074768, -16.356354, 1.193222
1903565010652939, 11.9422455, -14.371567, 0.81973267
1903565015688339, 11.966187, -10.418732, 2.7111511
1903565020754257, 10.895981, -10.876038, 4.2625885
1903565025820175, 10.414749, -15.568665, 1.2339172
1903565030886093, 9.770706, -19.519104, -3.2647858
1903565035952011, 8.370102, -20.658737, -4.5767975
1903565041017929, 7.469879, -15.501633, -0.35821533
1903565046083847, 6.586426, -9.528091, 8.938461
1903565051149765, 3.416504, -9.156998, 4.224289
1903565056215683, 0.8259735, -13.294174, 2.5124207
1903565061281601, 1.6160583, -19.188705, -2.4315948
1903565066347519, 4.7357025, -24.752823, -1.1794281
1903565071413437, 3.093277, -17.103348, 1.485321
1903565076479355, -0.53393555, -9.4921875, 1.5092621
1903565081545273, -5.714981, -7.5193634, -1.0309906
1903565086611191, -18.744232, -3.932846, -1.8450165
1903565091677109, -43.39972, -0.31999207, 4.631302
1903565096743027, -51.71718, 1.9784393, 3.1588593
