53917818953.0, -1.0391083, -10.739563, -5.7547455
53922915388.0, -1.3359985, -10.813782000000002, -8.333313
53927981306.0, -1.3072662, -10.571976, -7.4618225
53933047224.0, -0.86672974, -9.786667, -4.253586
53938113142.0, -0.81166077, -8.939117, -1.8617859
53943179060.0, -1.3383789, -8.575211, -1.9384003
53948244978.0, -1.8267974999999999, -8.742797999999999, -2.9415588
53953310896.0, -2.334381, -8.862503, -2.771576
53958376814.0, -2.7988433999999995, -8.824203500000001, -1.0693053999999997
53963442732.0, -3.0478516, -8.742797999999999, 0.9154968000000001
53968539167.0, -2.9544678, -8.639847, 1.8252868999999998
53973605085.0, -2.6168823, -8.802658000000001, 1.7438965
53978671003.0, -2.3942259999999997, -9.329376, 1.14534
53983736921.0, -2.2697296000000002, -10.090729, 0.75268555
53988833357.0, -2.2888794, -11.053207, 0.6162262
53993899275.0, -2.0159453999999997, -12.027649, 0.34567259999999994
53998965193.0, -1.4868317, -12.800964, -0.10922241
54004031111.0, -0.7637786999999999, -13.265442000000002, -0.5114441
54009127546.0, 0.33036804, -13.461777, -0.5329895
54014193464.0, 1.4101562, -13.476135000000001, -0.37976074
54019259382.0, 2.4468536, -13.370789000000002, -0.18344116
54024325300.0, 3.6487427, -13.167282, -0.008666992
54029391218.0, 4.6926117, -12.8129425, 0.012878418
54034457136.0, 5.374954, -12.451416, -0.16189575
54039523054.0, 5.928008999999999, -12.027649, -0.39413452
54044588972.0, 6.2488402999999995, -11.601471, -0.6263733
54049654890.0, 6.4427642999999994, -11.247131, -0.8346709999999999
54054751326.0, 6.4667053, -10.804199, -0.8394623
54059817244.0, 6.165039, -10.251144, -0.73651123
54064883162.0, 5.9208374, -9.750763000000001, -0.6455231
54069949080.0, 5.674225, -9.34375, -0.8346709999999999
54075045515.0, 5.233703599999999, -8.874481, -1.1004181
54080111433.0, 4.599228, -8.273529, -1.2608337
54085177351.0, 3.7588654000000004, -7.6510468, -1.3326569
54090243269.0, 2.7987976000000003, -7.1315002000000005, -1.3637848
54095309187.0, 1.8482971000000001, -6.896866, -1.3470306
54100375105.0, 0.8331603999999999, -6.6861725000000005, -1.3063202
54105441023.0, -0.040725708, -6.5113983, -1.2799835
54110506941.0, -0.71110535, -6.4515533, -1.1554871000000002
54115572859.0, -1.0917816, -6.494644, -1.1506958
54120669294.0, -1.2928925, -6.580841, -1.3087158
54125735212.0, -1.4987946, -6.664627, -1.0908508
54130801130.0, -1.3120575, -6.7771606, -0.9040985
54135867048.0, -0.8547516, -6.99263, -0.7532654000000001
54140932966.0, -0.28971863, -7.217697, -0.7197418000000001
54145998884.0, 0.23220825, -7.4762726, -0.8346709999999999
54151064802.0, 0.7038727, -7.6510468, -0.9543761999999999
54156161238.0, 1.1443938999999999, -7.713287400000001, -1.0238037
54161227156.0, 1.5107117, -7.691742, -1.0333861999999998
54166293074.0, 1.8243561000000001, -7.6773834, -1.0094452
54171358992.0, 2.0685577, -7.7108917, -0.94958496
54176424910.0, 2.1092682000000003, -7.6342773, -0.7604523
54181490828.0, 1.9943389999999999, -7.473877000000001, -0.5904541
54186587263.0, 1.8722381999999997, -7.335006699999999, -0.5401764
54191653181.0, 1.8267517, -7.2272644, -0.5617218
54196719099.0, 1.7812653000000003, -7.133896000000001, -0.54496765
54201785017.0, 1.5921173, -7.042907700000001, -0.4707489
54206850935.0, 1.5777588, -6.9902496, -0.45877075
54211916853.0, 1.6112671, -6.9974213, -0.45399475
54217013289.0, 1.6806946, -7.1243134, -0.5282135
54222079207.0, 1.7716827000000002, -7.2583923, -0.6742554000000001
54227145125.0, 1.9033661, -7.4235992, -0.8538208
54232211042.0, 1.9895477, -7.5887910000000005, -0.90649414
54237276960.0, 2.1547546000000004, -7.7659607, -0.9519806000000001
54242342878.0, 2.3534697999999996, -7.856949, -1.0405731
54247408796.0, 2.7006377999999995, -7.9000397, -1.1674652
54252505232.0, 3.1555327999999996, -7.892853, -1.289566
54257571150.0, 3.50029, -7.801880000000001, -1.1985778999999999
54262637068.0, 3.7660522000000003, -7.629501299999999, -0.9112853999999999
54267702986.0, 4.0509644, -7.370926, -0.53538513
54272768904.0, 4.180251999999999, -7.2751465, -0.19302368
54277834822.0, 4.247284, -7.112350500000001, -0.008666992
54282900740.0, 4.2496795999999994, -6.995025599999999, -0.21696472
54287966658.0, 4.2808075, -7.023758, -0.8346709999999999
54293063093.0, 4.465164, -7.186569, -1.6247559
54298129011.0, 4.62796, -7.6031647, -2.2352752999999996
54303194929.0, 4.6519012, -8.034119, -2.2927399
54308260847.0, 4.683029, -8.496201, -1.8665618999999998
54313326765.0, 4.7045746, -8.994186000000001, -1.2728118999999998
54318423201.0, 4.563324, -9.52092, -0.7772064000000001
54323489119.0, 4.0916595000000004, -10.052429, -0.49708557
54328555037.0, 3.4476166, -10.526474, -0.34146118
54333620955.0, 2.851471, -10.909546, -0.24330139
54338686873.0, 2.145172, -11.136992999999999, -0.09963989
54343752791.0, 1.4891663, -11.134613, 0.09188843
54348849226.0, 1.1300354, -11.103485000000001, 0.036819458
54353915144.0, 1.1060944, -11.117844, -0.35343933
54358981062.0, 1.2066497999999999, -11.136992999999999, -0.77960205
54364046980.0, 1.3287506000000002, -11.295013, -1.2704163
54369112898.0, 1.4173431, -11.668517999999999, -1.6702423
54374178816.0, 1.5250854, -12.142563, -1.9910583
54379275251.0, 1.5035247999999999, -12.573516999999999, -2.2903442000000003
54384341169.0, 1.6160583, -13.002075, -2.6303099999999997
54389407087.0, 2.449234, -14.136932, -3.274353
54394473005.0, 3.1220092999999998, -14.824066, -3.7747498
54399538923.0, 3.7732391000000005, -15.226303, -4.1362762
54404604841.0, 4.2903748, -15.314879999999999, -4.397232
54409670759.0, 4.7189484, -14.977295000000002, -4.023742700000001
54414736677.0, 5.06131, -14.323685000000001, -2.9870605
54419802595.0, 5.3007355, -13.4809265, -1.5170135
54424899031.0, 5.4659424, -12.587891, -0.24090576
54429964949.0, 5.777176, -11.9270935, 0.11582947
54435030867.0, 6.0070190000000006, -11.4219055, -0.21217346
54440096785.0, 5.875351, -11.050811999999999, -0.43722534
54445162703.0, 5.4635468000000005, -10.897583000000001, -0.7341156
54450259138.0, 4.7740173, -10.74675, -1.4715271
54455325056.0, 3.792389, -10.890396, -2.2448577999999997
54460390974.0, 2.7389374, -11.273468, -2.692566
54465456892.0, 1.6088715, -12.063553, -3.1833801
54470522810.0, 0.5482483, -13.018844999999999, -3.6909485
54475588728.0, -0.49084473, -13.832870499999999, -3.949524
54480654646.0, -1.5466766, -14.546341, -3.8920593
54485751082.0, -2.4349365, -15.197571, -3.135498
54490817000.0, -2.9616547000000004, -15.829635999999999, -1.428421
54495882917.0, -2.9520721, -16.313263, 0.96577454
54500948835.0, -2.7820892, -16.464095999999998, 2.8739471
54506014753.0, -2.4468994, -16.416214, 4.1093597
54511080671.0, -2.0782013, -16.10257, 4.858749400000001
54516177107.0, -1.7358246, -15.465713500000001, 5.1125336
54521243025.0, -1.1779785, -14.682816, 4.660034
54526308943.0, -0.57463074, -13.993286, 3.4820862
54531374861.0, 0.06222534, -13.514435, 1.7630463
54536440779.0, 0.5841522, -13.172073000000001, -0.2361145
54541506697.0, 0.9648285, -13.042786, -2.3430176
54546603132.0, 1.460434, -13.083480999999999, -3.985443
54551669050.0, 1.6376038, -13.239104999999999, -5.2088776
54556734968.0, 1.381424, -13.524017, -5.599121
54561800886.0, 1.02948, -13.878357000000001, -5.412383999999999
54566866804.0, 0.67274475, -14.038773, -4.68454
54571932722.0, 0.7254181, -14.120178, -3.9614867999999994
54576998640.0, 1.2449646, -13.885544, -2.7548217999999998
54582095076.0, 1.4436798, -13.574295000000001, -0.96873474
54587160994.0, 1.2760773, -13.033203, -0.45399475
54592226912.0, 1.4364928999999997, -12.250305, -0.8250885
54597292830.0, 1.9416656000000003, -11.438675, -1.0190125
54602389265.0, 2.2241821, -10.84491, -0.8131255999999999
54607455183.0, 2.655136, -10.334946, -0.87057495
54612521101.0, 2.631195, -9.683716, -1.0908508
54617587019.0, 2.3486786, -8.965454, -0.8179016
54622652937.0, 2.104477, -8.275925, -0.5138397
54627718855.0, 1.7597046000000003, -7.6510468, -0.20498657
54632815291.0, 1.369461, -7.038131699999999, 0.21638489
54637881209.0, 1.132431, -6.4515533, 0.6641083000000001
54642947126.0, 0.9815978999999999, -6.1163635, 0.87957764
54648013044.0, 0.65119934, -5.872146599999999, 0.44383240000000007
54653109480.0, 0.0717926, -5.651886, 0.48214722
54658175398.0, -0.23466492, -5.4244385, 0.6497345
54663241316.0, -0.56985474, -5.165863, 0.580307
54668307234.0, -0.8643341, -4.773208599999999, 0.51805115
54673373152.0, -1.053482, -4.4212646, 0.37440490000000004
54678439070.0, -1.0151671999999998, -4.1315612999999995, 0.08470154
54683504988.0, -0.9026489, -3.932846, -0.2361145
54688601423.0, -0.9433440999999999, -3.9855193999999994, -0.542572
54693667341.0, -1.0462951999999999, -3.9448242, -0.80114746
54698733259.0, -1.144455, -3.940033, -0.973526
54703799177.0, -1.2114868, -4.0214386, -1.1147919
54708865095.0, -0.9648895000000001, -4.1243896, -1.4643402
54713931013.0, -0.70391846, -4.169876, -1.7157288
54719027449.0, -0.5315399000000001, -4.1842346, -1.9072723000000003
54724093367.0, -0.5578766, -4.1315612999999995, -1.9216308999999998
54729159285.0, -0.62490845, -4.0405884, -1.8234711
54734225203.0, -0.68955994, -3.8322906000000003, -1.6846008000000001
54739291121.0, -0.7637786999999999, -3.6862487999999995, -1.4667358
54744357039.0, -0.80207825, -3.4707642, -1.2344971000000002
54749453474.0, -0.7996979000000001, -3.2026215000000002, -0.9112853999999999
54754519392.0, -0.8643341, -2.9177093999999997, -0.53778076
54759585310.0, -0.88108826, -2.659134, -0.29118347
54764651228.0, -0.65364075, -2.572937, -0.38215637
54769717146.0, -0.4429474, -2.4939270000000002, -0.36061096
54774813582.0, -0.22029114, -2.6543427000000004, -0.4922943
54779879500.0, -0.16522217, -2.8195495999999998, -0.6886139
54784945417.0, -0.25860596, -2.8961639999999997, -1.0142365
54790009895.0, -0.39266968, -3.0254517000000005, -1.3733673
54795075813.0, -0.49324036, -3.4276733, -1.9024811000000001
54800141731.0, -0.42619324, -4.0645294000000005, -2.4483642999999997
54805238167.0, -0.12452698, -4.727722, -3.087616
54810304085.0, 0.26094055, -5.3645781999999995, -3.7891082999999997
54815370003.0, 0.7948456, -6.0229797, -4.519348
54820435921.0, 1.5346527, -6.631119, -5.187332
54825501839.0, 2.5569763, -7.208114599999999, -6.0061493
54830598274.0, 3.543396, -7.7228699999999995, -6.942276
54835664192.0, 4.460373000000001, -8.421982, -7.938263
54840730110.0, 5.8466187000000005, -9.286285000000001, -8.611038
54845796028.0, 7.3645325, -10.272689999999999, -8.804962
54850861946.0, 9.35173, -11.103485000000001, -8.747498
54855927864.0, 10.5177, -12.13298, -9.118607
54861024300.0, 10.816971, -13.255875, -10.093048
54866090218.0, 11.470596, -14.156082000000001, -10.603012
54871156136.0, 12.193649, -14.7187195, -10.473724
54876222054.0, 12.31575, -14.792938000000001, -10.303741
54881287972.0, 11.798599000000001, -14.596619, -10.301346
54886353890.0, 10.718811, -14.302139000000002, -10.282181
54891450325.0, 9.296661, -14.057922, -9.765044999999999
54896485726.0, 7.994217, -13.547958, -9.020447
54901551644.0, 7.1634216, -12.848846, -8.115433
54906648079.0, 6.777953999999999, -12.298186999999999, -7.076355
54911713997.0, 6.4403687000000005, -11.919907, -5.946289
54916779915.0, 6.8426056, -11.644577, -5.213653599999999
54921845833.0, 6.6726074, -11.960602, -4.543289
54926911751.0, 5.3438263, -12.611832000000001, -4.069229
54931977669.0, 3.9312592000000004, -13.095459, -4.17218
54937043587.0, 2.547409, -13.421066, -4.68454
54942109505.0, 1.2689056, -13.842452999999999, -5.3237915000000005
54947175423.0, 0.24179077, -14.457764000000001, -5.620682
54952271858.0, -0.42858887, -14.919846, -4.6869354
54957337776.0, -0.5937958000000001, -14.9557495, -2.613556
54962434212.0, -0.08860779, -14.445785500000001, 1.3464508
54967500130.0, 0.8523101999999999, -12.951797500000001, 5.1292877
54972566048.0, 1.34552, -10.662949000000001, 6.144424400000001
54977631966.0, 0.6679535, -8.493805, 6.029510500000001
54982697884.0, -1.5825958, -6.9399567, 6.534683
54987763802.0, -3.8187866, -5.2161406999999995, 6.455673
54992829720.0, -5.389374, -3.703003, 3.5563050000000005
54997926155.0, -6.2345276, -3.6647034, -3.2552032000000004
55002992073.0, -6.5146484000000004, -5.0677031999999995, -12.626114
55008057991.0, -7.694992, -7.581604, -17.093689
55013123909.0, -8.777175999999999, -9.590347, -13.418594
55018189827.0, -7.5872497999999995, -9.726822, -5.156204
55023255745.0, -5.418106, -9.3341675, 0.97535706
55028321663.0, -3.8498992999999997, -9.616684, 4.0686646
55033418099.0, -2.5330963, -10.066788, 5.086197
55038484017.0, -1.2833252, -10.598297, 5.4357452
55043549935.0, -0.43098450000000005, -11.682877000000001, 5.541092
55048615852.0, -0.23466492, -13.224747, 4.9185944
55053681770.0, -0.4381714, -14.622955, 3.2666016
55058778206.0, -0.42379759999999994, -15.42981, 1.2937775
55063844124.0, 0.09335327, -15.559097, -0.1451416
55068910042.0, 0.82836914, -15.295731, -0.80833435
55073975960.0, 1.6447906000000003, -14.989273, -0.87057495
55079041878.0, 2.6359863, -14.486481, -0.8155060000000001
55084138313.0, 3.4045258, -13.804138, -0.973526
55089204231.0, 4.1419373, -12.970963000000001, -1.2704163
55094270149.0, 4.769226000000001, -12.053986, -1.5529327
55099336067.0, 5.425232, -11.199249, -1.8809357
55104401985.0, 5.9782867, -10.473801, -1.9168396
55109467903.0, 6.2512360000000005, -10.030884, -1.7684021
55114533821.0, 6.1123657, -9.736388999999999, -1.5601044
55119630257.0, 5.6526794, -9.489792, -1.3757628999999998
55124696175.0, 5.4228363, -9.025314, -1.2440796
55129762093.0, 5.482696499999999, -8.417191, -0.93522644
55134828011.0, 5.4635468000000005, -7.871307400000001, -0.5784912
55139893929.0, 5.4132690000000006, -7.265579, -0.19302368
55144990364.0, 5.2624207, -6.628723, 0.13977051
55150056282.0, 4.642334, -6.101989700000001, 0.33131409999999994
55155122200.0, 3.7469025, -5.7668, 0.07992554
55160188118.0, 2.7030334, -5.671036, -0.24809265
55165254036.0, 1.7261963, -5.778778, -0.48271179999999997
55170319954.0, 1.0318756, -5.9655304000000005, -0.6838379
55175416390.0, 0.47402954, -6.2671967, -1.1746368
55180482308.0, 0.11010742, -6.489853, -1.4810944
55185548226.0, -0.23466492, -6.664627, -1.3470306
55190614144.0, -0.39506529999999995, -6.925598, -0.9878998
55195680061.0, -0.3160553, -7.236847, -0.74368286
55200745979.0, -0.12213135, -7.536117599999999, -0.61439514
55205842415.0, 0.11250305, -7.775542999999999, -0.5617218
55210908333.0, 0.26812744, -7.9120026, -0.77241516
55215974251.0, 0.40458679999999997, -8.000595, -0.9519806000000001
55221040169.0, 0.62246704, -8.029327, -1.0477448
55226106087.0, 0.79244995, -8.002991, -1.1195831
55231172005.0, 1.0390625, -7.909622, -1.1722412
55236237923.0, 1.1420135, -7.811447, -1.0333861999999998
55241334358.0, 1.1683502000000001, -7.7108917, -0.83706665
55246400276.0, 1.1252441, -7.605544999999999, -0.63116455
55251466194.0, 1.0103302, -7.332611, -0.48510742
55256532112.0, 0.77809143, -7.2105103, -0.28878784
55261598030.0, 0.5817566, -7.078827, -0.24330139
55266663948.0, 0.3351593, -6.9232024999999995, -0.12358093
55271729866.0, 0.31600952, -6.8753204, -0.21456909
55276826302.0, 0.35191345, -6.9615173, -0.33666992
55281892220.0, 0.40698242, -7.0931854, -0.4779358
55286958138.0, 0.77090454, -7.2033233999999995, -0.50187683
55292024056.0, 1.2090454, -7.332611, -0.5258179000000001
55297089974.0, 1.8052063000000003, -7.4523163, -0.5473633000000001
55302186409.0, 2.5617676, -7.581604, -0.63116455
55307252327.0, 3.3087616, -7.6510468, -0.6407318000000001
55312318245.0, 4.0509644, -7.619919, -0.6694641
55317384163.0, 4.6782379999999995, -7.612732, -0.7245331
55322450081.0, 5.2289124000000005, -7.4714813, -0.8610076999999999
55327515999.0, 5.686203, -7.375702, -1.1411285
55332581917.0, 5.937591599999999, -7.308669999999999, -1.5577087
55337678352.0, 6.2009583, -7.332611, -1.9192352
55342744270.0, 6.4355927, -7.516967999999999, -2.2999115000000003
55347810188.0, 6.574447599999999, -7.828216599999999, -2.3597717
55352876106.0, 6.528961, -8.259171, -2.1419067000000003
55357942024.0, 6.4643097, -8.797867, -1.7109375
55363007942.0, 6.5026245000000005, -9.255157, -0.9878998
55368104378.0, 6.4068604, -9.729202, -0.09246826
55373170296.0, 6.153076, -10.19368, 0.65452576
55378236214.0, 5.6167755, -10.552811, 0.95140076
55383302132.0, 4.740494, -10.842514, 0.8939514000000001
55388368050.0, 3.6702879999999998, -11.134613, 0.47735596
55393464485.0, 2.638382, -11.400360000000001, -0.054153442
55398530403.0, 1.8028107, -11.520064999999999, -0.49708557
55403596321.0, 1.3000183, -11.522461, -0.84902954
55408662239.0, 0.95526123, -11.527252, -1.1195831
55413728157.0, 0.82836914, -11.584717, -1.5218048
55418794075.0, 0.78048706, -11.678085000000001, -1.9958496
55423859993.0, 0.82836914, -11.850479, -2.5968017999999997
55428956429.0, 1.0390625, -12.159317, -3.0540924
55434022347.0, 1.4005736999999998, -12.575911999999999, -3.3749084000000003
55439088265.0, 1.5274658, -12.698013000000001, -3.4060364
55444154183.0, 2.4468536, -13.660492000000001, -3.329422
55449220101.0, 3.3853760000000004, -14.268616, -2.7691803
55454286019.0, 4.0844879999999995, -14.429031, -1.988678
55459351936.0, 4.757248000000001, -14.373961999999999, -1.2536469
55464448372.0, 5.2049712999999995, -14.148910500000001, -0.56651306
55469514290.0, 5.5066375999999995, -13.799347000000001, -0.061340332000000004
55474580208.0, 5.671829, -13.591049, 0.07752991
55479646126.0, 5.753235, -13.497681, -0.008666992
55484712044.0, 5.6885986, -13.456985000000001, -0.4132843
55489808479.0, 5.3318634000000005, -13.377975, -1.1698608
55494874397.0, 4.611206, -13.270233, -2.103592
55499940315.0, 3.4811400999999997, -13.136154000000001, -3.116333
55505006233.0, 2.1571502999999996, -13.061935, -4.095566000000001
55510072151.0, 0.7948456, -13.19841, -5.192108
55515138069.0, -0.51956177, -13.425857999999998, -5.9247437000000005
55520234505.0, -1.812439, -13.875960999999998, -6.0300902999999995
55525300423.0, -2.8347626, -14.565491, -5.563217
55530366341.0, -3.6487885, -15.147293, -4.490616
55535432259.0, -4.2760773, -15.525573999999999, -2.6183472
55540498177.0, -4.4029694, -15.585434, -0.39413452
55545594612.0, -4.170730600000001, -15.4729, 1.7726134999999998
55550660530.0, -3.7469482000000003, -15.269394, 3.5946045
55555726448.0, -3.1891022, -14.881530999999999, 4.9233856
55560792366.0, -2.528305, -14.333251999999998, 5.617706299999999
55565858284.0, -1.8076477, -13.775406, 5.7422028
55570924202.0, -1.1300964, -13.207977, 5.387862999999999
55575990120.0, -0.57463074, -12.702805, 4.343994
55581056038.0, 0.11250305, -12.377197, 2.3376465
55586152474.0, 0.9815978999999999, -12.231155000000001, -0.60243225
55591218392.0, 1.934494, -12.252701, -3.8417816
55596284310.0, 3.2297516, -12.571121, -6.506531
55601350227.0, 4.23053, -13.251083, -8.249512
55606446663.0, 4.1371459999999995, -13.811325, -7.7778472999999995
55611512581.0, 3.6942291, -14.007645000000002, -5.625458
55616578499.0, 3.2848205999999998, -13.923843, -3.5209656000000003
55621644417.0, 3.3446655, -13.694, -1.3565979
55626710335.0, 3.725357, -13.2438965, 0.13497925
55631776253.0, 3.2967834000000003, -12.676468, 0.81733704
55636842171.0, 3.069336, -11.869629, 0.27864075
55641938606.0, 2.911316, -11.057999, -0.5473633000000001
55647004524.0, 2.2026367000000002, -10.516907000000002, -0.894516
55652070442.0, 1.1013031, -9.973419, -1.0333861999999998
55657136360.0, -0.44773865, -9.295853, -0.80114746
55662202278.0, -1.5227356, -8.342972, -0.22892761
55667268196.0, -1.515564, -7.3924713, 0.044006348
55672334114.0, -1.1468506, -6.702942, 0.12062073
55677430550.0, -0.37591553, -6.33902, 0.16371155
55682496468.0, 0.26573179999999996, -6.2456512, 0.28103638
55687562386.0, 0.72302246, -6.362961, 0.51805115
55692628304.0, 0.9528655999999999, -6.305496, 0.49650574
55697694222.0, 0.974411, -6.1403045999999994, 0.30018616
55702760140.0, 0.83555603, -5.970306400000001, 0.5156708
55707856575.0, 0.7182312, -5.8123016, 0.64016724
55712922493.0, 0.70147705, -5.6159669999999995, 0.57551575
55717988411.0, 0.52430725, -5.2927550000000005, 0.3528595
55723054329.0, 0.14363098, -5.0222014999999995, 0.036819458
55728120247.0, -0.16282654, -4.813919, -0.26245117
55733186165.0, -0.29690552, -4.519424400000001, -0.5210266
55738282601.0, -0.41662598, -4.299164, -0.70777893
55743348519.0, -0.49084473, -4.1483307, -0.91607666
55748444954.0, -0.45013428, -3.9903107, -1.1004181
55753510872.0, -0.40704346, -3.9017181000000005, -1.2919617
55758576790.0, -0.34957886, -3.8442687999999996, -1.428421
55763642708.0, -0.2610016, -3.8274993999999998, -1.5122223
55768708626.0, -0.15805054, -3.8251038, -1.6079865
55773774544.0, -0.08621216, -3.916092, -1.5888367
55778840462.0, -0.019180298000000002, -3.9591827000000004, -1.5577087
55783906380.0, 0.08616638, -3.8442687999999996, -1.4906768999999997
55788972298.0, 0.13404846, -3.6670837, -1.3542023
55794038216.0, 0.10052489999999999, -3.4132995999999998, -1.2440796
55799134651.0, -0.050308227999999997, -3.0565643, -1.2081604
55804200569.0, -0.10058594, -2.6423645000000002, -1.1147919
55809266487.0, 0.06939697, -2.3885803, -1.1243591
55814332405.0, 0.12446594, -2.3598632999999998, -1.0525360000000001
55819428841.0, 0.28488159999999996, -2.4077453999999996, -1.2129517
55824494759.0, 0.43811035, -2.4532317999999997, -1.2344971000000002
55829560677.0, 0.59373474, -2.541809, -1.3733673
55834626595.0, 0.71343994, -2.7668762000000005, -1.5218048
55839692513.0, 0.8331603999999999, -3.0206604, -1.744461
55844788948.0, 0.974411, -3.2888029999999997, -2.2137298999999997
55849854866.0, 1.1755219, -3.588089, -2.7069243999999997
55854920784.0, 1.4436798, -3.9208832, -3.2408447
55859986702.0, 1.8818206999999998, -4.387741, -3.724472
55865052620.0, 2.576126, -4.952774, -4.5576476999999995
55870118538.0, 3.2082062000000002, -5.7691956, -5.2256317
55875214974.0, 3.7756347999999997, -7.0189667, -5.4626617
55880280892.0, 5.207367, -8.366913, -5.723633
55885346810.0, 6.361374, -9.547255999999999, -6.528076
55890412727.0, 7.072448700000001, -10.789841000000001, -7.804183999999999
55895478645.0, 7.007797200000001, -12.235930999999999, -8.998901
55900544563.0, 6.816269, -13.497681, -10.119385000000001
55905610481.0, 6.787536599999999, -14.656479000000001, -10.784972999999999
55910706917.0, 7.0915985, -15.571060000000001, -11.359573
55915772835.0, 7.812256, -16.43776, -12.27655
55920838753.0, 8.583191000000001, -17.402618, -12.638077000000001
55925935188.0, 8.0325165, -18.087372, -12.250214
55931001106.0, 7.0796204, -17.792877, -12.250214
55936067024.0, 6.3206635, -16.653244, -12.147263
55941132942.0, 6.014206, -14.898285000000001, -11.194382000000001
55946198860.0, 6.648666400000001, -12.729141, -9.891936999999999
55951264778.0, 7.8314056, -10.559998, -8.572723
55956330696.0, 8.554459, -8.86969, -7.1457825
55961396614.0, 8.899216000000001, -7.8473663, -5.783478
55966493050.0, 8.453903, -7.758774000000001, -4.423568700000001
55971558968.0, 7.0125885, -8.59436, -3.8489685
55976624886.0, 5.0876465, -9.882431, -4.119507
55981690804.0, 3.1818695, -11.132217, -3.5999756
55986756722.0, 1.4412842, -12.073135, -1.7037659
55991822640.0, -0.20353699, -12.554367, 0.33370972
55996888558.0, -1.0127716, -12.417892, 1.9426116999999998
56001984993.0, -0.7422333000000001, -11.852859500000001, 2.4046936000000003
56007050911.0, 0.045455933, -11.165726, 3.3910980000000004
56012116829.0, 0.6392211999999999, -10.514511, 4.794098
56017182747.0, 0.047851562, -10.1649475, 4.466095
56022248665.0, -0.54351807, -9.932709, 2.967331
56027345101.0, -1.1348724, -9.425139999999999, 2.1365355999999998
56032411019.0, -1.812439, -8.788283999999999, 0.93943787
56037476936.0, -1.8483581999999998, -8.366913, -3.1019745
56042542854.0, -1.7932892, -8.857727, -8.5655365
56047608772.0, -2.1955109, -10.191284, -12.0395355
56052674690.0, -3.23938, -11.414734, -12.19754
56057771126.0, -3.596115, -11.69725, -9.049178999999999
56062837044.0, -3.1867064999999997, -11.151367, -4.227249
56067902962.0, -2.5546417000000003, -10.603088, -0.36779785
56072968880.0, -1.9608765, -10.224808, 2.0263977
56078034798.0, -1.5107727, -9.954269, 3.1516724
56083100716.0, -0.90982056, -10.097916, 3.6376953000000003
56088166634.0, -0.43098450000000005, -10.684494, 3.494049
56093263069.0, -0.40704346, -11.371628, 2.8978882
56098328987.0, -0.6368866, -12.044402999999999, 1.9282379
56103394905.0, -0.9840393, -12.664505, 0.99450684
56108460823.0, -1.1612091, -12.90152, 0.37440490000000004
56113526741.0, -1.0175629000000002, -12.772232, 0.12062073
56118623177.0, -0.61294556, -12.54718, 0.10864258
56123689095.0, -0.040725708, -12.350861, 0.13737488
56128755013.0, 0.6679535, -12.101868, 0.15414429
56133820931.0, 1.4819794, -11.747527999999999, 0.14216614
56138886849.0, 2.310379, -11.362061, -0.049362183
56143952767.0, 3.093277, -11.038834, -0.38934326
56149049202.0, 3.912094, -10.768295, -0.58566284
56154115120.0, 4.5226135, -10.660553, -0.79156494
56159181038.0, 4.9176636, -10.5911255, -1.0812683
56164246956.0, 5.202575700000001, -10.478591999999999, -1.2057648
56169312874.0, 5.3605957, -10.231995, -1.1770325000000001
56174378792.0, 5.3486176, -9.786667, -1.0501403999999999
56179475227.0, 5.1427154999999996, -9.473022, -0.9591675
56184541145.0, 5.034973, -9.137848, -1.1123962
56189607063.0, 4.9942779999999996, -8.558441, -1.1650696000000003
56194672981.0, 4.695007299999999, -7.938339, -1.0860596000000002
56199769417.0, 4.2400970000000004, -7.351761, -1.0094452
56204835335.0, 3.5170593, -6.9303894, -0.98550415
56209901253.0, 2.7652740000000002, -6.688567999999999, -0.9112853999999999
56214967171.0, 1.8123778999999998, -6.588012700000001, -0.6670685000000001
56220033089.0, 1.0103302, -6.5904083, -0.59524536
56225099007.0, 0.40937805, -6.604782000000001, -0.8346709999999999
56230164925.0, -0.050308227999999997, -6.659836, -1.1363372999999999
56235230843.0, -0.35197449999999997, -6.805892999999999, -1.0261993
56240327278.0, -0.40943909999999994, -6.9830627000000005, -0.8179016
56245393196.0, -0.35676575, -7.1674194, -0.64312744
56250459114.0, -0.16522217, -7.3996580000000005, -0.56411743
56255525032.0, 0.057434082000000004, -7.595978, -0.36061096
56260590950.0, 0.32557678, -7.7922974, -0.38215637
56265656868.0, 0.6057129, -7.928772, -0.7532654000000001
56270753304.0, 0.8642731, -7.9934080000000005, -1.1147919
56275849739.0, 1.1443938999999999, -8.010178, -1.2751923
56280915657.0, 1.369461, -7.998199499999999, -1.3494263000000002
56285981575.0, 1.5657806, -7.9934080000000005, -1.4092712
56291047493.0, 1.7812653000000003, -7.9742584, -1.3398438
56296113411.0, 1.8435058999999998, -7.8952484, -1.2560425
56301179329.0, 1.8482971000000001, -7.770752000000001, -1.2033691
56306245247.0, 1.7405548, -7.574432400000001, -1.0118408
56311311165.0, 1.666336, -7.483444, -0.82987976
56316407601.0, 1.7549286, -7.40683, -0.894516
56321473519.0, 1.7836456000000003, -7.3062744, -0.9304351999999999
56326539436.0, 1.7501373, -7.196136500000001, -0.82748413
56331605354.0, 1.7477417000000002, -7.191360499999999, -0.85621643
