41517025460.0, 8.003784, -1.1148681999999999, -5.357315
41522091378.0, 7.9966125, -1.1483917, -5.3788605
41527157296.0, 7.979842999999999, -1.1459961, -5.340561
41532223214.0, 8.008575, -1.1603546, -5.309433
41537289132.0, 8.022949, -1.1172638000000001, -5.340561
41542355050.0, 8.008575, -1.1412048000000001, -5.395614599999999
41547420968.0, 8.00618, -1.122055, -5.357315
41552486886.0, 8.018158, -1.153183, -5.350128
41557552804.0, 8.022949, -1.129242, -5.364502
41562618722.0, 8.003784, -1.1459961, -5.364502
41567684639.0, 8.013367, -1.1579742, -5.3764650000000005
41572750557.0, 8.0325165, -1.1364136, -5.3860474
41577816475.0, 8.044495, -1.1436005, -5.3836517
41582882393.0, 8.020553999999999, -1.1412048000000001, -5.4195557
41587948311.0, 8.015761999999999, -1.1316376, -5.3860474
41593014229.0, 8.008575, -1.1388091999999999, -5.3621063
41598080147.0, 8.051666, -1.122055, -5.374069
41603146065.0, 8.04689, -1.1076813, -5.3788605
41608211983.0, 8.027725, -1.1436005, -5.350128
41613277901.0, 8.020553999999999, -1.1388091999999999, -5.345337000000001
41618343819.0, 8.02533, -1.129242, -5.333374
41623409737.0, 8.018158, -1.1603546, -5.350128
41628475655.0, 8.030121000000001, -1.1651459, -5.340561
41633541573.0, 8.030121000000001, -1.1603546, -5.347732499999999
41638607491.0, 8.049286, -1.1388091999999999, -5.357315
41643673409.0, 8.039703, -1.1148681999999999, -5.3668976
41648739327.0, 8.042099, -1.129242, -5.3668976
41653805245.0, 8.058853, -1.1244507, -5.3597107
41658871163.0, 8.061249, -1.1507874, -5.345337000000001
41663937081.0, 8.042099, -1.1388091999999999, -5.352524
41669002999.0, 8.022949, -1.1196594, -5.3788605
41674068917.0, 8.051666, -1.1100769, -5.357315
41679134835.0, 8.022949, -1.122055, -5.3549194
41684200753.0, 8.022949, -1.1316376, -5.347732499999999
41689266671.0, 8.02533, -1.1172638000000001, -5.3597107
41694302071.0, 8.042099, -1.129242, -5.3860474
41699367989.0, 8.020553999999999, -1.1172638000000001, -5.374069
41704433907.0, 8.0325165, -1.122055, -5.371673599999999
41709499825.0, 8.015761999999999, -1.1579742, -5.3692779999999996
41714565743.0, 8.010971000000001, -1.1244507, -5.3692779999999996
41719631661.0, 8.018158, -1.134018, -5.330978400000001
41724697579.0, 8.015761999999999, -1.1842957, -5.3549194
41729763497.0, 8.034912, -1.1699371, -5.3692779999999996
41734829415.0, 8.037308, -1.129242, -5.345337000000001
41739895333.0, 8.0564575, -1.1412048000000001, -5.3429413
41744961251.0, 8.044495, -1.134018, -5.3668976
41750027169.0, 8.00618, -1.1388091999999999, -5.374069
41755093087.0, 8.039703, -1.1196594, -5.3836517
41760159005.0, 8.034912, -1.129242, -5.388443
41765224923.0, 8.039703, -1.1699371, -5.381256
41770290841.0, 8.04689, -1.1268463, -5.395614599999999
41775356759.0, 8.0564575, -1.129242, -5.3860474
41780422677.0, 8.04689, -1.134018, -5.381256
41785488595.0, 8.034912, -1.1436005, -5.364502
41790554513.0, 8.039703, -1.129242, -5.3692779999999996
41795620430.0, 7.998993, -1.1316376, -5.3597107
41800686348.0, 8.008575, -1.1579742, -5.3549194
41805752266.0, 8.022949, -1.134018, -5.381256
41810818184.0, 8.013367, -1.1627502, -5.3788605
41815884102.0, 8.015761999999999, -1.1412048000000001, -5.3908385999999995
41820950020.0, 8.010971000000001, -1.1244507, -5.3836517
41826015938.0, 8.00618, -1.129242, -5.3836517
41831081856.0, 8.02533, -1.1436005, -5.381256
41836147774.0, 8.008575, -1.1579742, -5.3788605
41841213692.0, 8.018158, -1.1627502, -5.393219
41846279610.0, 8.030121000000001, -1.1053008999999998, -5.3836517
41851345528.0, 8.034912, -1.134018, -5.371673599999999
41856411446.0, 8.037308, -1.1507874, -5.3549194
41861477364.0, 8.02533, -1.122055, -5.371673599999999
41866543282.0, 8.027725, -1.134018, -5.3549194
41871609200.0, 8.044495, -1.129242, -5.388443
41876675118.0, 8.054062, -1.134018, -5.352524
41881741036.0, 8.04689, -1.1603546, -5.3692779999999996
41886806954.0, 8.008575, -1.1459961, -5.3668976
41891872872.0, 8.037308, -1.1196594, -5.364502
41896938790.0, 8.030121000000001, -1.1388091999999999, -5.347732499999999
41902004708.0, 8.044495, -1.122055, -5.347732499999999
41907070626.0, 8.015761999999999, -1.1603546, -5.3621063
41912136544.0, 8.027725, -1.1651459, -5.381256
41917202462.0, 8.0325165, -1.1388091999999999, -5.3908385999999995
41922268380.0, 8.030121000000001, -1.1388091999999999, -5.3621063
41927334298.0, 8.030121000000001, -1.1124725, -5.350128
41932400216.0, 8.030121000000001, -1.122055, -5.381256
41937466134.0, 8.039703, -1.134018, -5.3549194
41942532052.0, 8.02533, -1.1651459, -5.357315
41947597970.0, 8.027725, -1.153183, -5.3668976
41952633370.0, 8.0325165, -1.1172638000000001, -5.3357697
41957699288.0, 8.008575, -1.1412048000000001, -5.352524
41962765206.0, 8.015761999999999, -1.1316376, -5.350128
41967831124.0, 8.039703, -1.1507874, -5.371673599999999
41972897042.0, 8.0325165, -1.1196594, -5.3549194
41977962960.0, 8.020553999999999, -1.1316376, -5.3668976
41983028878.0, 8.027725, -1.153183, -5.3836517
41988094796.0, 8.0325165, -1.1436005, -5.381256
41993160714.0, 8.030121000000001, -1.1124725, -5.374069
41998226632.0, 8.039703, -1.134018, -5.3668976
42003292550.0, 8.001389, -1.1483917, -5.350128
42008358468.0, 8.00618, -1.1507874, -5.3788605
42013424386.0, 8.027725, -1.1436005, -5.364502
42018490304.0, 8.027725, -1.129242, -5.393219
42023556222.0, 8.018158, -1.1555786, -5.407593
42028622139.0, 8.022949, -1.122055, -5.371673599999999
42033688057.0, 8.030121000000001, -1.1316376, -5.364502
42038753975.0, 8.049286, -1.1459961, -5.3381653
42043819893.0, 8.030121000000001, -1.1268463, -5.3597107
42048885811.0, 8.02533, -1.1436005, -5.388443
42053951729.0, 8.02533, -1.1244507, -5.371673599999999
42059017647.0, 8.020553999999999, -1.153183, -5.3788605
42064083565.0, 8.027725, -1.1507874, -5.388443
42069149483.0, 8.008575, -1.129242, -5.381256
42074215401.0, 8.037308, -1.1316376, -5.381256
42079281319.0, 8.02533, -1.1603546, -5.400405999999999
42084347237.0, 8.030121000000001, -1.1675415, -5.381256
42089413155.0, 8.00618, -1.129242, -5.3357697
42094479073.0, 8.02533, -1.153183, -5.3692779999999996
42099544991.0, 8.027725, -1.134018, -5.407593
42104610909.0, 8.015761999999999, -1.1412048000000001, -5.364502
42109676827.0, 8.022949, -1.1268463, -5.364502
42114742745.0, 8.020553999999999, -1.1388091999999999, -5.393219
42119808663.0, 8.020553999999999, -1.129242, -5.3788605
42124874581.0, 8.030121000000001, -1.1579742, -5.374069
42129940499.0, 8.018158, -1.1388091999999999, -5.3764650000000005
42135006417.0, 8.042099, -1.1483917, -5.352524
42140072335.0, 8.034912, -1.1459961, -5.3381653
42145138253.0, 8.054062, -1.134018, -5.364502
42150204171.0, 8.049286, -1.1459961, -5.340561
42155270089.0, 8.015761999999999, -1.1507874, -5.3764650000000005
42160336007.0, 8.04689, -1.153183, -5.3357697
42165401925.0, 8.034912, -1.1412048000000001, -5.3692779999999996
42170467843.0, 8.022949, -1.1603546, -5.3908385999999995
42175533761.0, 8.037308, -1.1579742, -5.3549194
42180599679.0, 8.04689, -1.1388091999999999, -5.3860474
42185665597.0, 8.037308, -1.134018, -5.357315
42190731514.0, 8.04689, -1.1555786, -5.347732499999999
42195797432.0, 8.049286, -1.1507874, -5.3788605
42200863350.0, 8.051666, -1.1364136, -5.3357697
42205929268.0, 8.06604, -1.1459961, -5.326187
42210995186.0, 8.063644, -1.129242, -5.3549194
42216061104.0, 8.054062, -1.1172638000000001, -5.3908385999999995
42221127022.0, 8.027725, -1.1268463, -5.3668976
42226192940.0, 8.0325165, -1.1005096, -5.3668976
42231258858.0, 8.037308, -1.1244507, -5.374069
42236324776.0, 8.0325165, -1.122055, -5.364502
42241390694.0, 8.022949, -1.1412048000000001, -5.3692779999999996
42246456612.0, 8.0325165, -1.1316376, -5.328583
42251522530.0, 8.0564575, -1.1364136, -5.3549194
42256588448.0, 8.037308, -1.1172638000000001, -5.381256
42261654366.0, 8.039703, -1.1316376, -5.3381653
42266720284.0, 8.001389, -1.134018, -5.350128
42271786202.0, 7.982239, -1.1436005, -5.350128
42276852120.0, 8.034912, -1.1100769, -5.3597107
42281887520.0, 8.042099, -1.134018, -5.3357697
42286953438.0, 8.02533, -1.1172638000000001, -5.352524
42292019356.0, 8.008575, -1.134018, -5.3621063
42297085274.0, 7.994217, -1.134018, -5.3788605
42302151192.0, 8.027725, -1.1364136, -5.395614599999999
42307217110.0, 7.998993, -1.1436005, -5.3836517
42312283028.0, 8.001389, -1.1507874, -5.352524
42317348946.0, 8.042099, -1.1436005, -5.3357697
42322414864.0, 7.994217, -1.153183, -5.3764650000000005
42327480782.0, 7.9966125, -1.1483917, -5.3764650000000005
42332546700.0, 8.022949, -1.1388091999999999, -5.330978400000001
42337612618.0, 7.994217, -1.1436005, -5.3860474
42342678536.0, 8.020553999999999, -1.1436005, -5.3836517
42347744454.0, 8.02533, -1.1459961, -5.3621063
42352810372.0, 8.013367, -1.1627502, -5.3429413
42357876290.0, 8.018158, -1.1579742, -5.374069
42362942208.0, 8.039703, -1.1555786, -5.3429413
42368008126.0, 8.018158, -1.1842957, -5.3429413
42373074044.0, 8.0325165, -1.153183, -5.3668976
42378139962.0, 8.042099, -1.1316376, -5.345337000000001
42383205880.0, 8.030121000000001, -1.129242, -5.345337000000001
42388241280.0, 8.008575, -1.1436005, -5.333374
42393307198.0, 8.018158, -1.1244507, -5.3621063
42398403634.0, 8.044495, -1.1388091999999999, -5.352524
42403469552.0, 8.044495, -1.1412048000000001, -5.381256
42408504952.0, 8.049286, -1.1436005, -5.350128
42413570870.0, 8.042099, -1.122055, -5.333374
42418636788.0, 8.022949, -1.1244507, -5.3597107
42423702706.0, 8.044495, -1.134018, -5.3668976
42428768624.0, 8.037308, -1.134018, -5.3597107
42433834542.0, 8.037308, -1.1124725, -5.364502
42438900460.0, 8.034912, -1.129242, -5.328583
42443966378.0, 8.020553999999999, -1.1316376, -5.3381653
42449032296.0, 8.02533, -1.153183, -5.357315
42454098214.0, 8.00618, -1.1555786, -5.330978400000001
42459164132.0, 8.015761999999999, -1.122055, -5.3908385999999995
42464230050.0, 8.058853, -1.1364136, -5.3668976
42469295968.0, 8.039703, -1.129242, -5.3621063
42474361886.0, 8.063644, -1.1196594, -5.326187
42479427804.0, 8.042099, -1.1268463, -5.3549194
42484493722.0, 8.027725, -1.1268463, -5.3668976
42489559639.0, 8.078003, -1.1483917, -5.340561
42494625557.0, 8.039703, -1.122055, -5.381256
42499691475.0, 8.034912, -1.129242, -5.3597107
42504757393.0, 8.030121000000001, -1.1507874, -5.364502
42509823311.0, 8.030121000000001, -1.1459961, -5.364502
42514889229.0, 8.030121000000001, -1.1675415, -5.3429413
42519955147.0, 7.9966125, -1.1459961, -5.330978400000001
42525021065.0, 8.020553999999999, -1.1483917, -5.3142242
42530086983.0, 8.02533, -1.122055, -5.3381653
42535152901.0, 8.013367, -1.0957184, -5.364502
42540218819.0, 8.020553999999999, -1.1316376, -5.371673599999999
42545284737.0, 8.030121000000001, -1.122055, -5.3549194
42550350655.0, 8.015761999999999, -1.1244507, -5.3429413
42555416573.0, 7.991821300000001, -1.1364136, -5.3621063
42560482491.0, 8.022949, -1.1196594, -5.3381653
42565548409.0, 8.04689, -1.1148681999999999, -5.371673599999999
42570617715.0, 8.018158, -1.1459961, -5.3597107
42575683633.0, 8.013367, -1.153183, -5.3836517
42580749551.0, 8.022949, -1.1483917, -5.3549194
42585815469.0, 8.058853, -1.1483917, -5.350128
42590881387.0, 8.042099, -1.122055, -5.3692779999999996
42595947305.0, 8.039703, -1.129242, -5.352524
42600982705.0, 8.02533, -1.1507874, -5.393219
42606048623.0, 8.034912, -1.1603546, -5.3836517
42611114541.0, 8.034912, -1.1388091999999999, -5.3357697
42616180459.0, 8.02533, -1.1388091999999999, -5.350128
42621246377.0, 8.015761999999999, -1.1268463, -5.357315
42626312295.0, 8.04689, -1.122055, -5.3764650000000005
42631378213.0, 8.02533, -1.1459961, -5.3692779999999996
42636444131.0, 8.02533, -1.1196594, -5.3788605
42641510049.0, 8.022949, -1.1555786, -5.3836517
42646575967.0, 8.0325165, -1.153183, -5.357315
42651641885.0, 8.0325165, -1.1459961, -5.333374
42656707803.0, 8.022949, -1.1507874, -5.3621063
42661773721.0, 8.02533, -1.1627502, -5.3621063
42666839639.0, 8.042099, -1.1627502, -5.3668976
42671905557.0, 8.018158, -1.1507874, -5.4147796999999995
42676971475.0, 8.018158, -1.1412048000000001, -5.364502
42682037393.0, 8.001389, -1.1579742, -5.400405999999999
42687103311.0, 8.003784, -1.1412048000000001, -5.405197
42692169229.0, 8.02533, -1.1483917, -5.395614599999999
42697235147.0, 8.034912, -1.1412048000000001, -5.357315
42702301065.0, 8.027725, -1.134018, -5.3549194
42707366983.0, 8.010971000000001, -1.1364136, -5.357315
42712432901.0, 8.022949, -1.1053008999999998, -5.3190002
42717498818.0, 8.02533, -1.1507874, -5.321396
42722564736.0, 8.0564575, -1.1651459, -5.347732499999999
42727630654.0, 8.042099, -1.1196594, -5.3237915000000005
42732696572.0, 8.0325165, -1.1244507, -5.357315
42737762490.0, 8.030121000000001, -1.1412048000000001, -5.393219
42742828408.0, 8.030121000000001, -1.1507874, -5.3908385999999995
42747894326.0, 8.054062, -1.1507874, -5.3860474
42752960244.0, 8.037308, -1.1412048000000001, -5.388443
42758026162.0, 8.020553999999999, -1.1316376, -5.3836517
42763092080.0, 8.018158, -1.1244507, -5.3357697
42768157998.0, 8.020553999999999, -1.1412048000000001, -5.3692779999999996
42773223916.0, 8.013367, -1.1268463, -5.3549194
42778259317.0, 8.015761999999999, -1.1412048000000001, -5.364502
42783325235.0, 8.010971000000001, -1.1627502, -5.3764650000000005
42788391152.0, 8.027725, -1.177124, -5.357315
42793457070.0, 8.010971000000001, -1.1388091999999999, -5.350128
42798522988.0, 8.015761999999999, -1.153183, -5.333374
42803588906.0, 8.034912, -1.1651459, -5.352524
42808654824.0, 8.061249, -1.129242, -5.3621063
42813720742.0, 8.037308, -1.1579742, -5.371673599999999
42818786660.0, 8.018158, -1.177124, -5.364502
42823852578.0, 8.034912, -1.1675415, -5.364502
42828918496.0, 8.027725, -1.1436005, -5.381256
42833984414.0, 8.008575, -1.1459961, -5.3429413
42839050332.0, 8.037308, -1.1459961, -5.3381653
42844116250.0, 8.04689, -1.122055, -5.330978400000001
42849182168.0, 8.030121000000001, -1.134018, -5.326187
42854248086.0, 8.042099, -1.1412048000000001, -5.330978400000001
42859314004.0, 8.030121000000001, -1.1747284, -5.345337000000001
42864379922.0, 8.034912, -1.1436005, -5.3764650000000005
42869445840.0, 8.039703, -1.1388091999999999, -5.3788605
42874511758.0, 8.015761999999999, -1.134018, -5.3836517
42879577676.0, 8.018158, -1.1412048000000001, -5.3621063
42884643594.0, 8.054062, -1.1436005, -5.357315
42889709512.0, 8.030121000000001, -1.122055, -5.3597107
42894775430.0, 8.013367, -1.129242, -5.4099884000000005
42899841348.0, 8.054062, -1.1459961, -5.364502
42904907266.0, 8.039703, -1.1412048000000001, -5.364502
42909973184.0, 8.034912, -1.129242, -5.3597107
42915039102.0, 8.0325165, -1.1603546, -5.3381653
42920105020.0, 8.020553999999999, -1.1627502, -5.357315
42925170938.0, 8.04689, -1.1555786, -5.374069
42930206338.0, 8.02533, -1.1579742, -5.3429413
42935272256.0, 8.027725, -1.1651459, -5.3190002
42940338174.0, 8.020553999999999, -1.1579742, -5.340561
42945404092.0, 8.044495, -1.1699371, -5.357315
42950470010.0, 8.027725, -1.1412048000000001, -5.3237915000000005
42955535928.0, 8.0325165, -1.177124, -5.3429413
42960601846.0, 8.02533, -1.1651459, -5.347732499999999
42965667764.0, 8.030121000000001, -1.1555786, -5.3549194
42970733682.0, 8.02533, -1.1603546, -5.3764650000000005
42975799600.0, 8.0325165, -1.153183, -5.3668976
42980865518.0, 8.037308, -1.1603546, -5.3621063
42985931436.0, 8.037308, -1.1244507, -5.345337000000001
42990997354.0, 8.042099, -1.1436005, -5.407593
42996063272.0, 8.078003, -1.1507874, -5.3788605
43001129190.0, 8.034912, -1.1244507, -5.388443
43006195108.0, 8.061249, -1.1436005, -5.412383999999999
43011261026.0, 8.058853, -1.1651459, -5.3549194
43016326943.0, 8.044495, -1.1555786, -5.3549194
43021392861.0, 8.030121000000001, -1.1507874, -5.3357697
43026428262.0, 8.030121000000001, -1.1723328000000002, -5.3549194
43031494180.0, 8.070831, -1.1603546, -5.374069
43036560098.0, 8.063644, -1.1627502, -5.3597107
43041626016.0, 8.034912, -1.1627502, -5.3357697
43046691934.0, 8.030121000000001, -1.1316376, -5.330978400000001
43051757852.0, 8.001389, -1.1412048000000001, -5.388443
43056823770.0, 8.015761999999999, -1.1555786, -5.371673599999999
43061889688.0, 8.051666, -1.129242, -5.330978400000001
43066955606.0, 7.994217, -1.129242, -5.352524
43072021524.0, 8.022949, -1.1507874, -5.381256
43077087442.0, 8.02533, -1.1483917, -5.374069
43082153360.0, 8.010971000000001, -1.1388091999999999, -5.3908385999999995
43087219277.0, 8.010971000000001, -1.1364136, -5.374069
43092285195.0, 8.003784, -1.1412048000000001, -5.3788605
43097351113.0, 8.00618, -1.1627502, -5.371673599999999
43102417031.0, 7.991821300000001, -1.1819153, -5.3764650000000005
43107482949.0, 7.9966125, -1.1651459, -5.3788605
43112548867.0, 7.982239, -1.1412048000000001, -5.374069
43117614785.0, 7.998993, -1.1795197, -5.3381653
43122680703.0, 7.991821300000001, -1.1675415, -5.357315
43127746621.0, 8.003784, -1.1364136, -5.388443
43132782022.0, 8.001389, -1.1483917, -5.3860474
43137847940.0, 7.994217, -1.129242, -5.345337000000001
43142913858.0, 7.998993, -1.1316376, -5.3142242
43147979776.0, 8.037308, -1.153183, -5.3668976
43153045693.0, 8.034912, -1.1914825, -5.3429413
43158111611.0, 8.003784, -1.1603546, -5.3621063
43163177529.0, 8.0325165, -1.1651459, -5.3597107
43168243447.0, 8.049286, -1.1555786, -5.3597107
43173309365.0, 8.044495, -1.1412048000000001, -5.388443
43178375283.0, 8.058853, -1.1555786, -5.3860474
43183441201.0, 8.063644, -1.1651459, -5.352524
43188507119.0, 8.04689, -1.1747284, -5.3357697
43193573037.0, 8.044495, -1.1627502, -5.364502
43198638955.0, 8.018158, -1.1483917, -5.388443
43203704873.0, 8.02533, -1.1675415, -5.374069
43208770791.0, 8.04689, -1.1699371, -5.374069
43213836709.0, 8.010971000000001, -1.153183, -5.3692779999999996
43218902627.0, 8.001389, -1.1172638000000001, -5.350128
43223938027.0, 8.042099, -1.1148681999999999, -5.330978400000001
43229003945.0, 8.018158, -1.1459961, -5.3788605
43234069863.0, 8.037308, -1.1436005, -5.3692779999999996
43239135781.0, 8.034912, -1.1627502, -5.347732499999999
43244201699.0, 8.04689, -1.1555786, -5.381256
43249267617.0, 8.049286, -1.1436005, -5.3190002
43254333535.0, 8.049286, -1.1196594, -5.374069
43259399453.0, 8.039703, -1.1268463, -5.400405999999999
43264465371.0, 8.030121000000001, -1.1459961, -5.3381653
43269500772.0, 8.051666, -1.1627502, -5.309433
43274566690.0, 8.04689, -1.1699371, -5.3070374000000005
43279632608.0, 8.037308, -1.1507874, -5.3597107
43284698526.0, 8.00618, -1.1819153, -5.347732499999999
43289764443.0, 8.015761999999999, -1.1747284, -5.3549194
43294830361.0, 8.054062, -1.153183, -5.371673599999999
43299896279.0, 8.044495, -1.1483917, -5.393219
43304962197.0, 8.02533, -1.1579742, -5.3597107
43310028115.0, 8.020553999999999, -1.1603546, -5.3788605
43315094033.0, 8.063644, -1.1483917, -5.3597107
43320159951.0, 8.018158, -1.1675415, -5.3429413
43325225869.0, 8.030121000000001, -1.1699371, -5.340561
43330291787.0, 8.049286, -1.1699371, -5.364502
43335357705.0, 8.020553999999999, -1.1555786, -5.3692779999999996
43340423623.0, 8.013367, -1.1627502, -5.347732499999999
43345489541.0, 8.020553999999999, -1.1675415, -5.3764650000000005
43350555459.0, 8.039703, -1.1699371, -5.352524
43355621377.0, 8.044495, -1.1436005, -5.340561
43360687295.0, 8.015761999999999, -1.1795197, -5.3549194
43365753213.0, 8.010971000000001, -1.1795197, -5.347732499999999
43370819131.0, 8.00618, -1.1890869, -5.371673599999999
43375885049.0, 8.008575, -1.177124, -5.371673599999999
43380950967.0, 8.018158, -1.1819153, -5.3692779999999996
43386016885.0, 8.027725, -1.1866913000000001, -5.3860474
43391082803.0, 8.030121000000001, -1.1699371, -5.3549194
43396148721.0, 8.003784, -1.1699371, -5.352524
43401214639.0, 8.00618, -1.1507874, -5.3381653
43406280557.0, 8.037308, -1.1579742, -5.395614599999999
43411346475.0, 8.027725, -1.1603546, -5.4028015
43416412393.0, 8.001389, -1.1579742, -5.3597107
43421478311.0, 8.0325165, -1.1412048000000001, -5.345337000000001
43426513711.0, 8.039703, -1.1795197, -5.3692779999999996
43431579629.0, 8.027725, -1.1412048000000001, -5.381256
43436645547.0, 8.039703, -1.1555786, -5.3692779999999996
43441711465.0, 8.02533, -1.1699371, -5.3860474
43446777383.0, 8.02533, -1.1675415, -5.388443
43451843301.0, 8.0325165, -1.134018, -5.3860474
43456909219.0, 8.034912, -1.1412048000000001, -5.347732499999999
43461975137.0, 8.020553999999999, -1.1483917, -5.357315
43467041055.0, 8.030121000000001, -1.134018, -5.3788605
43472106973.0, 8.027725, -1.1651459, -5.345337000000001
43477172891.0, 8.027725, -1.1436005, -5.333374
43482238809.0, 8.020553999999999, -1.1364136, -5.350128
43487304727.0, 8.00618, -1.1555786, -5.381256
43492370645.0, 8.030121000000001, -1.1579742, -5.347732499999999
43497436563.0, 8.037308, -1.153183, -5.357315
43502502481.0, 8.008575, -1.1388091999999999, -5.357315
43507568399.0, 8.020553999999999, -1.1627502, -5.364502
43512634317.0, 8.008575, -1.1651459, -5.357315
43517700235.0, 8.010971000000001, -1.1364136, -5.371673599999999
43522766152.0, 8.022949, -1.1603546, -5.3692779999999996
43527832070.0, 7.994217, -1.177124, -5.340561
43532897988.0, 8.003784, -1.1555786, -5.3357697
43537963906.0, 8.049286, -1.1483917, -5.400405999999999
43543029824.0, 8.030121000000001, -1.1412048000000001, -5.3860474
43548095742.0, 8.0325165, -1.1436005, -5.357315
43553161660.0, 8.044495, -1.1603546, -5.3549194
43558227578.0, 8.0325165, -1.1268463, -5.350128
43563293496.0, 8.0325165, -1.1268463, -5.357315
43568359414.0, 8.037308, -1.1412048000000001, -5.3668976
43573425332.0, 8.0564575, -1.1507874, -5.340561
43578460733.0, 8.030121000000001, -1.1459961, -5.3549194
43583526651.0, 8.034912, -1.129242, -5.3836517
43588592568.0, 8.051666, -1.129242, -5.352524
43593658486.0, 8.070831, -1.1388091999999999, -5.352524
43598724404.0, 8.049286, -1.1483917, -5.340561
43603790322.0, 8.00618, -1.1723328000000002, -5.381256
43608856240.0, 8.042099, -1.1603546, -5.3788605
43613922158.0, 8.054062, -1.1579742, -5.371673599999999
43618988076.0, 8.042099, -1.1412048000000001, -5.3597107
43624053994.0, 8.042099, -1.134018, -5.3908385999999995
43629119912.0, 8.042099, -1.1603546, -5.357315
43634185830.0, 8.068436, -1.1675415, -5.311828599999999
43639251748.0, 8.030121000000001, -1.153183, -5.345337000000001
43644317666.0, 8.027725, -1.129242, -5.3764650000000005
43649383584.0, 7.991821300000001, -1.1603546, -5.381256
43654449502.0, 8.02533, -1.1412048000000001, -5.3549194
43659515420.0, 8.034912, -1.1436005, -5.3381653
43664581338.0, 8.02533, -1.1459961, -5.364502
43669647256.0, 8.010971000000001, -1.1412048000000001, -5.3860474
43674713174.0, 8.042099, -1.1627502, -5.3668976
43679779092.0, 8.044495, -1.1316376, -5.371673599999999
43684845010.0, 8.037308, -1.1172638000000001, -5.347732499999999
43689910928.0, 8.027725, -1.1555786, -5.3597107
43694976846.0, 8.030121000000001, -1.1388091999999999, -5.371673599999999
43700042764.0, 8.027725, -1.1412048000000001, -5.364502
43705108682.0, 8.020553999999999, -1.1316376, -5.371673599999999
43710174600.0, 8.008575, -1.1436005, -5.405197
43715240518.0, 8.044495, -1.1651459, -5.374069
43720306436.0, 8.04689, -1.1675415, -5.3429413
43725372354.0, 8.030121000000001, -1.1603546, -5.3621063
43730438272.0, 8.022949, -1.1699371, -5.340561
43735504190.0, 8.030121000000001, -1.1627502, -5.357315
43740539590.0, 8.010971000000001, -1.1603546, -5.3764650000000005
43745605508.0, 8.010971000000001, -1.1436005, -5.3692779999999996
43750671426.0, 8.020553999999999, -1.1579742, -5.3764650000000005
43755737344.0, 8.020553999999999, -1.1364136, -5.333374
43760803262.0, 8.018158, -1.1483917, -5.3692779999999996
43765869180.0, 8.001389, -1.1172638000000001, -5.352524
43770935098.0, 8.0325165, -1.1364136, -5.3381653
43776001016.0, 8.018158, -1.1603546, -5.3429413
43781066934.0, 8.039703, -1.153183, -5.3764650000000005
43786132852.0, 8.049286, -1.153183, -5.381256
43791198770.0, 8.049286, -1.153183, -5.393219
43796264688.0, 8.0325165, -1.1555786, -5.381256
43801330606.0, 8.04689, -1.1388091999999999, -5.3788605
43806396524.0, 8.080399, -1.153183, -5.321396
43811462442.0, 8.051666, -1.1795197, -5.330978400000001
43816528360.0, 8.051666, -1.1555786, -5.3597107
43821594277.0, 8.051666, -1.1603546, -5.374069
43826660195.0, 8.04689, -1.134018, -5.347732499999999
43831695596.0, 8.030121000000001, -1.1603546, -5.333374
43836761514.0, 8.054062, -1.1388091999999999, -5.3381653
43841827432.0, 8.020553999999999, -1.1555786, -5.3237915000000005
43846893350.0, 8.02533, -1.1507874, -5.3237915000000005
43851959268.0, 8.034912, -1.1196594, -5.374069
43857025186.0, 8.003784, -1.122055, -5.3764650000000005
43862091104.0, 8.030121000000001, -1.1316376, -5.4099884000000005
43867157022.0, 8.037308, -1.1244507, -5.3836517
43872222940.0, 8.054062, -1.134018, -5.3621063
43877288858.0, 8.020553999999999, -1.1148681999999999, -5.3860474
43882354776.0, 8.030121000000001, -1.1364136, -5.350128
43887420693.0, 8.0325165, -1.1124725, -5.3381653
43892486611.0, 8.003784, -1.1388091999999999, -5.381256
43897552529.0, 8.003784, -1.1316376, -5.381256
43902618447.0, 7.998993, -1.1627502, -5.3860474
43907684365.0, 8.003784, -1.1412048000000001, -5.3860474
43912750283.0, 8.022949, -1.134018, -5.3668976
43917816201.0, 8.015761999999999, -1.1603546, -5.364502
43922882119.0, 7.991821300000001, -1.1268463, -5.374069
43927948037.0, 8.003784, -1.1412048000000001, -5.3692779999999996
43933013955.0, 8.001389, -1.1364136, -5.3860474
43938079873.0, 8.020553999999999, -1.1412048000000001, -5.388443
43943145791.0, 8.015761999999999, -1.1483917, -5.3549194
43948211709.0, 8.010971000000001, -1.1459961, -5.3692779999999996
43953277627.0, 8.013367, -1.1651459, -5.3860474
43958343545.0, 8.030121000000001, -1.1388091999999999, -5.3908385999999995
43963409463.0, 8.015761999999999, -1.1555786, -5.3549194
43968475381.0, 8.051666, -1.1675415, -5.3692779999999996
43973541299.0, 8.0325165, -1.1436005, -5.3549194
43978607217.0, 8.034912, -1.1316376, -5.3597107
43983673135.0, 8.02533, -1.1436005, -5.3381653
43988739053.0, 8.0325165, -1.1483917, -5.347732499999999
43993804971.0, 8.027725, -1.153183, -5.326187
43998870889.0, 8.0325165, -1.1244507, -5.3381653
44003936807.0, 8.051666, -1.1412048000000001, -5.3357697
44009002725.0, 8.044495, -1.1196594, -5.400405999999999
44014068643.0, 8.02533, -1.1244507, -5.3836517
