24045631075.0, 10.548828, -30.807755, -5.2783050000000005
24050696993.0, 8.226455999999999, -34.140488, -6.451462
24055793428.0, 3.7181702000000003, -34.353577, -6.607086
24060859346.0, -1.8459625, -34.11415, -7.3133698
24065925264.0, -6.3805695, -33.568267999999996, -6.3245697
24070991182.0, -9.52655, -33.922623, -4.864105
24076087618.0, -11.99498, -35.21309, -3.7436218
24081153536.0, -13.560791, -35.46927, -2.412445
24086219454.0, -12.952652, -33.69278, -1.5768738000000002
24091315889.0, -10.63028, -30.606644, -0.5832825
24096381807.0, -7.357406599999999, -28.135834000000003, 0.59706116
24101447725.0, -2.6958922999999997, -26.689728000000002, -0.058944702
24106513643.0, 0.38304138, -26.773529999999997, -0.31272888
24111610079.0, 5.468322799999999, -27.549255, -1.320694
24116675997.0, 12.5503845, -28.205261, -5.326187
24121741914.0, 15.849594, -28.506927, -6.985367
24126838350.0, 17.863113000000002, -28.681717, -6.4107666
24131904268.0, 17.448914000000002, -28.552429999999998, -5.4195557
24136970186.0, 15.99324, -27.525314, -6.523285
24142036104.0, 14.255051000000002, -24.898865, -7.1457825
24147132539.0, 12.39476, -21.745712, -6.4658356
24152198457.0, 10.654175, -18.001175, -5.6158905
24157264375.0, 8.904007, -14.457764000000001, -4.277527
24162360811.0, 6.607971000000001, -11.601471, -2.9272002999999995
24167426729.0, 4.0270233, -9.219238, -2.4339904999999997
24172492647.0, 1.2713013000000002, -6.851379400000001, -1.7157288
24177558565.0, -0.6392821999999999, -5.237686, -1.1004181
24182624483.0, -3.0885467999999996, -3.3127440999999997, -0.73172
24187720918.0, -5.8682099999999995, -0.7365875, -0.07330322
24192786836.0, -7.0844727, 1.415802, 0.5994568
24197852754.0, -8.049332000000001, 3.0462493999999998, 1.193222
24202918672.0, -8.901672, 4.7269745, 1.7438965
24208015108.0, -8.389313000000001, 5.684662, 2.1293488
24213081026.0, -7.2400970000000004, 5.993515, 2.7925568
24218146944.0, -5.5785217000000005, 6.177871700000001, 3.288147
24223243379.0, -4.1419983, 6.5250244, 4.0614777
24228309297.0, -3.093338, 6.797958400000001, 4.935364
24233405733.0, -2.2649383999999997, 7.051758, 5.4142
24238471651.0, -1.9560852, 7.272018400000001, 5.548279
24243537569.0, -2.2242432, 7.2241364, 5.119720500000001
24248603487.0, -2.9161682, 6.8745728, 4.1237183
24253699922.0, -3.8187866, 6.479538, 2.9409943
24258765840.0, -4.671112, 6.11322, 1.9928894
24263831758.0, -4.9440612999999995, 5.8570404, 1.4733428999999998
24268897676.0, -4.4819794, 5.756485, 1.3799743999999998
24273963594.0, -3.493164, 5.9408417, 2.0934448
24279029512.0, -2.619278, 6.4962919999999995, 3.3025208
24284125948.0, -2.0231323, 7.0972443, 4.2673798
24289191866.0, -1.8651123, 7.4635468, 4.473282
24294257784.0, -2.1907196, 7.3199005, 4.126114
24299323702.0, -2.729416, 6.5106660000000005, 3.9561309999999996
24304420137.0, -3.0670013, 5.4644012, 3.549118
24309486055.0, -3.4955597000000003, 4.379822, 2.5746765
24314551973.0, -3.8427277, 3.048645, 1.4254608
24319648409.0, -4.0390472, 1.3750916000000002, 0.07752991
24324714327.0, -4.034256, -0.37266540000000004, -1.459549
24329780245.0, -3.6607665999999996, -2.3694305, -3.0516967999999998
24334846163.0, -3.100525, -4.7780000000000005, -4.8617096
24339942598.0, -2.1931152000000003, -7.631881699999999, -8.215988000000001
24345008516.0, 0.045455933, -10.950256, -9.039597
24350074434.0, 3.840271, -14.309311, -5.4219513
24355140352.0, 7.4938199999999995, -17.622894, -2.2903442000000003
24360236788.0, 10.407561999999999, -19.56459, -2.024582
24365302706.0, 11.951827999999999, -17.965256, -4.885650599999999
24370368623.0, 12.665298, -12.915894, -7.8975677
24375434541.0, 12.717972, -8.438736, -10.610199
24380530977.0, 12.907119999999999, -5.620758, -12.432175
24385596895.0, 12.770645, -3.7556762999999997, -11.70195
24390662813.0, 11.662125, -2.517868, -2.922409
24395759248.0, 10.486572, 0.4724884, 11.112396
24400825166.0, 7.263977000000001, 4.640793, 21.814484
24405891084.0, -1.3695068000000001, 4.8179625999999995, 24.656403
24410987520.0, -12.598312, 0.34320068, 26.238968
24416053438.0, -23.412933, -6.9232024999999995, 25.448883
24421119356.0, -31.620255, -16.579025, 6.7453766
24426185274.0, -61.873383, -42.11557, -65.03998
24431281709.0, -52.466568, -57.302002, -39.120346000000005
24436347627.0, -5.058975, -52.78174, -3.8920593
24441413545.0, 37.61528, -36.874664, 13.911223999999999
24446479463.0, 31.876372999999997, -21.42009, 22.793716
24451575899.0, 16.065063000000002, -15.269394, 9.520264
24456641817.0, 11.434677, -12.879974, 2.9864807
24461707735.0, 11.834518, -13.741898, -3.001419
24466804170.0, 8.207291, -15.559097, -4.5528564000000005
24471900606.0, 0.48599243, -15.520782, -0.8346709999999999
24476966524.0, -4.2736816, -13.818512, 0.7287445
24482032442.0, -5.2864227, -12.092285, -0.5593262
24487098360.0, -5.8586426, -12.061157000000001, -1.9695129
24492164278.0, -5.698226999999999, -13.397125, -2.8027039
24497230196.0, -4.230575599999999, -16.081024, -2.3765259
24502326631.0, -0.9984130999999999, -18.585358, -1.0716858
24507392549.0, 0.35191345, -21.135193, -0.8634033000000001
24512458467.0, 0.6894989, -23.254058999999998, -0.48989868
24517524385.0, 1.7285918999999998, -24.927597, -0.50427246
24522620821.0, 3.9288635000000003, -27.084778000000004, -0.6479187
24527686739.0, 7.788314999999999, -29.785429999999998, -0.71017456
24532752657.0, 12.382782, -31.435043, -0.48033142
24537818575.0, 16.783325, -31.016052000000002, -1.2033691
24542915010.0, 19.721007999999998, -27.726425, -3.111557
24548011446.0, 20.805588, -22.641144, -6.9159393
24553077364.0, 18.801636, -17.754578, -10.784972999999999
24558143282.0, 14.855988, -14.342834, -11.725891
24563209200.0, 9.356506, -12.748291, -10.512024
24568275118.0, 3.9168854, -11.826523, -8.704407000000002
24573371553.0, -0.22508240000000002, -10.727585000000001, -6.803406
24578437471.0, -2.5091553, -9.935103999999999, -5.4411163
24583503389.0, -3.7756805, -8.908005000000001, -5.024521
24588569307.0, -4.149185, -7.842575, -5.115494
24593635225.0, -4.1156616, -6.9902496, -5.2519684
24598731661.0, -2.9712372000000005, -6.281555, -5.074798599999999
24603797579.0, -0.74942017, -5.778778, -4.0716248
24608863497.0, 0.75894165, -6.0253754, -2.8386077999999997
24613929414.0, 2.3199615000000002, -6.3892975, -2.218521
24618995332.0, 4.096451, -6.286346400000001, -2.012619
24624091768.0, 5.4707184, -5.872146599999999, -1.7636108
24629157686.0, 5.2600403, -5.4483795, -1.6439056
24634223604.0, 3.9049225, -4.9743195, -2.1634521
24639320039.0, 1.5561981000000003, -4.54097, -3.4228058
24644385957.0, -1.0462951999999999, -3.9543915000000003, -4.82341
24649451875.0, -2.3654938, -3.2552947999999997, -6.554413
24654548311.0, -2.1260833999999997, -2.5777283, -7.524063000000001
24659614229.0, 0.33036804, -2.1228333, -8.091492
24664680147.0, 3.0214539, -1.6296233999999998, -8.24472
24669746065.0, 4.695007299999999, -0.722229, -7.0691679999999995
24674842500.0, 6.306305, 0.62571716, -5.211273
24679908418.0, 7.635086, 1.9664612000000001, -2.7021484
24684974336.0, 8.104339999999999, 3.0869598, 0.17089844
24690040254.0, 8.02533, 3.764511, 2.7494507
24695136690.0, 7.467483500000001, 4.3702393, 4.9497222999999995
24700202608.0, 6.6462708, 4.815567, 5.4668730000000005
24705268526.0, 5.990265, 4.8203583, 5.0287323
24710334444.0, 5.023010299999999, 4.427704, 4.0112
24715400362.0, 3.3877716, 3.4772034, 2.0838623
24720496797.0, 1.8626556, 1.8802794999999999, -0.8634033000000001
24725562715.0, 0.9169463999999999, 0.051101685, -4.531311
24730628633.0, -0.10537719999999999, -1.5625916000000002, -8.587097
24735725069.0, -1.7238464, -3.0661468999999997, -12.460907
24740790987.0, -4.177902, -4.222549400000001, -14.404998999999998
24745856905.0, -6.1986084, -4.691803, -13.107346
24750922823.0, -6.758865400000001, -4.6104126, -9.520828
24755988741.0, -5.9184875, -4.3901367, -5.0915527
24761085176.0, -4.302414, -4.3111267, -1.1123962
24766151094.0, -2.590561, -4.5026703, 2.2107544
24771247530.0, -0.76856995, -4.976715, 4.7917023
24776313448.0, 0.9145508, -5.8793334999999995, 6.616089
24781379366.0, 1.9129333, -7.416412400000001, 7.5713805999999995
24786445284.0, 2.638382, -9.801041, 7.288864
24791541719.0, 4.139541599999999, -12.523239, 6.101333599999999
24796607637.0, 6.7516174, -15.214325, 4.1428833
24801673555.0, 10.57756, -19.566986, 1.7391052
24806739473.0, 14.633331, -25.897247, 0.07513428
24811805391.0, 15.239059, -32.61299, -1.210556
24816901827.0, 11.022872999999999, -37.348724, -3.032547
24821967745.0, 4.0988464, -39.69983, -5.8146057
24827033663.0, -3.2896576, -40.61441, -7.5911100000000005
24832130098.0, -8.276779, -40.748490000000004, -7.440262
24837196016.0, -11.880051, -41.569702, -7.222397
24842261934.0, -13.836120999999999, -41.552933, -6.815384
24847327852.0, -13.005325, -38.960021999999995, -5.7978515999999996
24852393770.0, -8.930405, -34.46849, -3.5712433
24857490206.0, -3.4021912000000003, -30.237946, -0.33906555
24862556123.0, 3.8522491000000003, -28.011337, 1.4015198
24867652559.0, 10.251938, -27.980209999999996, -2.2448577999999997
24872718477.0, 13.4122925, -28.233994, -6.0588074
24877784395.0, 14.070694, -28.018509, -8.043610000000001
24882850313.0, 13.424254999999999, -27.879654, -7.2559204
24887946748.0, 12.923874, -27.781494, -6.6717224
24893012666.0, 12.188858, -27.372086, -6.712433
24898078584.0, 11.317368, -25.827820000000003, -6.9686127
24903144502.0, 10.383621, -23.172653, -6.9997406
24908240938.0, 8.5784, -20.148773000000002, -5.874466
24913306856.0, 7.919998, -16.97406, -4.301468
24918372774.0, 7.041321000000001, -14.318893, -2.4435729999999998
24923438692.0, 4.515442, -11.225586, -1.1483002
24928535127.0, 2.4300842, -9.927933, 0.053588867000000005
24933601045.0, 0.28009033, -8.433945, 0.51805115
24938666963.0, -2.552246, -4.754059, 0.7502899000000001
24943763399.0, -5.1547394, -1.5170898000000002, 1.0950623
24948829317.0, -6.878570599999999, 0.8076781999999999, 1.8109283
24953895235.0, -8.71492, 3.1372375, 2.37117
24958961153.0, -9.919205, 4.566574, 2.7614287999999996
24964057588.0, -9.722885, 4.082947, 2.8380432
24969123506.0, -9.011795, 3.728592, 2.7039642
24974189424.0, -7.7165375, 3.4077759, 2.536377
24979255342.0, -6.0477753, 3.400589, 3.0798492000000004
24984351778.0, -4.654358, 3.802826, 3.7861480000000003
24989417696.0, -3.7397766000000003, 4.57135, 4.5498962
24994483614.0, -3.0310822, 5.586501999999999, 5.150833
24999549532.0, -2.9161682, 6.3861694, 5.191543599999999
25004645967.0, -3.0574187999999998, 7.1187897, 4.530746499999999
25009711885.0, -3.7301940000000005, 7.7676240000000005, 3.1564636000000004
25014808321.0, -4.520279, 7.698181, 1.5930481
25019904756.0, -5.3127594, 7.147522, 0.15174866
25024940157.0, -6.059753400000001, 6.637558, -0.96395874
25030006075.0, -6.521835299999999, 6.426864599999999, -1.399704
25035071993.0, -5.940048, 6.771621700000001, -1.0261993
25040168428.0, -5.01828, 7.475525, 0.55397034
25045234346.0, -3.9839782999999995, 8.239272999999999, 2.5770721
25050330782.0, -2.9329224, 8.667831, 4.3415985
25055396700.0, -1.970459, 8.579253999999999, 5.4764557
25060462618.0, -1.2881011999999998, 7.9998474, 5.936142
25065528536.0, -0.9720764000000001, 6.9847107, 5.73024
25070594454.0, -1.1181183000000001, 5.447632, 5.0335236
25075690889.0, -0.7637786999999999, 3.3886260000000004, 3.8244476
25080787325.0, 0.009552001999999999, 1.0662537, 2.1125946
25085853243.0, 0.8307648000000001, -1.0885315, 0.25709534
25090919161.0, 1.6040802, -3.272049, -2.1610565
25095985079.0, 2.1619415, -6.1642456, -5.527298
25101050997.0, 2.8035889, -9.384445, -9.602234
25106116914.0, 5.255249, -12.664505, -12.827225
25111182832.0, 9.406784, -15.726685, -7.677292
25116279268.0, 13.395538, -17.88147, -2.6949615000000002
25121345186.0, 14.729095000000001, -19.013916000000002, -2.3358307000000003
25126411104.0, 13.24231, -17.438538, -4.3182373
25131477022.0, 11.178497, -12.518448, -8.072341999999999
25136573457.0, 10.251938, -8.457886, -12.290924
25141639375.0, 8.233627, -6.5401305999999995, -11.579849000000001
25146705293.0, 5.971115, -5.510619999999999, -3.5473022000000003
25151771211.0, 4.484314, -3.8658142, 7.750946000000001
25156867647.0, 2.346283, -1.8187714, 17.483368
25161933565.0, -4.982361, -1.9959412, 22.896667
25167030000.0, -16.766617, -5.9415894, 26.085739999999998
25172095918.0, -25.385742, -12.662109, 20.315704
25177161836.0, -29.501372999999997, -21.168701000000002, -1.7660064999999998
25182258272.0, -38.122894, -35.48842, -55.661880000000004
25187324190.0, -24.945220000000003, -39.910522, -29.778168
25192390108.0, 3.6822510000000004, -25.47348, 5.998382599999999
25197486543.0, 22.392944, -11.989334, 5.2633667
25202552461.0, 21.990723000000003, -8.457886, -1.1674652
25207618379.0, 12.897537, -8.88884, 1.0040741
25212684297.0, 4.900909400000001, -12.008484, 4.695938
25217780733.0, 0.19390869, -17.400238, 3.2259064
25222846651.0, -2.2697296000000002, -20.974777, 3.0606994999999997
25227912569.0, -2.5139465, -21.003510000000002, 3.240265
25232978487.0, -1.5538635, -19.358688, 1.0184479
25238074922.0, -0.8140564, -17.788086, 0.027252197000000002
25243140840.0, -1.5802002, -16.938156, -0.49468994
25248206758.0, -2.6504060000000003, -16.593384, -4.131485
25253272676.0, -3.500351, -16.605362, -6.643005400000001
25258369112.0, -2.243393, -16.760986, -6.393997
25263435030.0, 0.057434082000000004, -17.206298999999998, -3.573639
25268500948.0, 2.0781403000000003, -18.23581, -0.6694641
25273597383.0, 4.331085, -19.758514, 0.8747864
25278663301.0, 6.607971000000001, -21.676270000000002, 1.3919373
25283729219.0, 9.306229, -24.530167000000002, 2.1868133999999997
25288825655.0, 11.755508, -27.838943, 1.734314
25293891573.0, 14.645309, -30.728759999999998, 0.7790222
25298957491.0, 19.100906, -32.656082, -0.3510437
25304023409.0, 23.649901999999997, -31.542786, -2.9607238999999996
25309089327.0, 24.13353, -27.393631, -8.608642999999999
25314185762.0, 20.633210000000002, -22.665085, -12.841583
25319251680.0, 14.290970000000002, -18.884644, -12.781738
25324348116.0, 7.982239, -16.090607000000002, -11.285355000000001
25329414034.0, 3.354248, -14.139327999999999, -10.08107
25334479952.0, 0.6128845, -12.698013000000001, -8.141769
25339545870.0, -1.2928925, -11.165726, -5.965439
25344611788.0, -2.8371582, -9.506546, -5.108322
25349677706.0, -3.9289093, -7.658218400000001, -5.0149384
25354774141.0, -4.216216999999999, -5.673431400000001, -4.768341
25359840059.0, -4.0175019999999995, -4.011856, -4.1649933
25364905977.0, -3.2441711, -2.8530578999999996, -3.1259155
25370002413.0, -2.1356506, -2.4771729, -1.8737488000000002
25375068331.0, -0.90982056, -2.7285614, -1.3613892
25380134248.0, -0.011993408, -3.0613556, -1.4188538
25385200166.0, 0.20347595, -3.2409209999999997, -1.7755889999999999
25390296602.0, -0.18199158, -3.4635773000000003, -2.5417327999999997
25395362520.0, -1.113327, -3.5401917000000003, -3.3796997
25400458956.0, -2.4588776, -3.0852966, -3.7723541
25405524873.0, -3.5338745000000005, -2.4364777, -3.7819214
25410590791.0, -3.5889282, -1.7541199, -3.8944550000000002
25415656709.0, -1.8842621, -1.4452667, -5.034103400000001
25420722627.0, 0.9169463999999999, -1.2968292, -5.905578599999999
25425819063.0, 3.026245, -1.0933228000000002, -4.9646606
25430884981.0, 4.987091, -0.6982727, -3.0229645
25435950899.0, 7.1969449999999995, 0.36714172, -1.3949127000000001
25441047334.0, 8.676559, 1.6600037, 0.27384949999999997
25446113252.0, 9.069214, 2.5123444, 1.9617615000000002
25451179170.0, 8.42038, 2.945694, 3.1205597000000003
25456245088.0, 7.232849000000001, 3.4460754000000002, 3.1828003
25461341524.0, 6.1147614, 3.5131226000000004, 2.5028534
25466407442.0, 5.176239, 3.096527, 1.5260162
25471473360.0, 3.8067474000000003, 2.5506439999999997, -0.16189575
25476569795.0, 2.1954498, 1.1739807, -2.905655
25481635713.0, 0.94807434, -0.44688416, -5.5799712999999995
25486701631.0, -0.5099945, -1.7732697, -8.077133
25491767549.0, -2.1548157000000003, -2.8746033, -10.284576
25496863985.0, -4.1659393, -3.6862487999999995, -11.151276
25501929903.0, -5.705414, -3.9591827000000004, -9.925446
25507026338.0, -6.2033997, -3.916092, -6.951858500000001
25512092256.0, -5.6216125, -3.9136963, -3.2480164
25517158174.0, -4.7525177, -4.241699, 0.15653992
25522224092.0, -3.3543089999999998, -4.457184, 3.0104217999999996
25527290010.0, -1.2019196, -4.868973, 5.490814
25532355928.0, 0.8187866, -5.807510400000001, 7.308014
25537421846.0, 2.5306396, -7.574432400000001, 7.284072999999999
25542518282.0, 4.2377167, -10.41156, 5.8355865
25547584200.0, 6.347, -13.485717999999999, 4.262588500000001
25552680635.0, 9.959854, -17.189545000000003, 2.2275237999999997
25557746553.0, 15.461731, -22.322708, 0.81015015
25562812471.0, 20.211823000000003, -28.657759999999996, 0.6784668
25567878389.0, 21.191055, -34.185974, 1.011261
25572974825.0, 16.78572, -36.766921999999994, 0.49890137
25578040743.0, 7.014983999999999, -36.697495, -2.1131743999999997
25583106661.0, -3.4237366000000002, -35.639267, -4.368515
25588172579.0, -8.772385, -35.684753, -4.117111
25593269014.0, -12.560013, -37.480408000000004, -3.8537597999999997
25598334932.0, -15.200821, -39.252106, -4.519348
25603400850.0, -16.024414, -39.563354, -4.3828735
25608466768.0, -14.173706, -38.213028, -3.4874419999999997
25613563204.0, -9.753998, -36.331177000000004, -0.16429138
25618629122.0, -2.0925598, -35.40703, 1.3847656000000002
25623695039.0, 4.30954, -35.15802, -2.1921844
25628791475.0, 6.940765400000001, -34.904236, -4.6438445999999995
25633857393.0, 8.959076, -33.881912, -4.636657700000001
25638923311.0, 10.005341, -32.349625, -5.953476
25643989229.0, 9.13385, -30.168503, -6.54245
25649085664.0, 8.734024, -28.528488, -6.3365480000000005
25654151582.0, 8.085189999999999, -25.53334, -6.949463000000001
25659217500.0, 7.7428284, -23.088852, -6.3485107
25664313936.0, 7.620712299999999, -20.797607, -5.010147
25669379854.0, 6.069275, -16.966888, -3.5473022000000003
25674445772.0, 5.14032, -13.136154000000001, -1.8761444
25679511690.0, 3.8546447999999995, -10.093124000000001, -0.48510742
25684608125.0, 1.9775848000000003, -5.996643, 0.8747864
25689674043.0, -0.6368866, -0.43971252, 2.079071
25694739961.0, -3.117279, 5.2872314000000005, 2.5650939999999998
25699805879.0, -5.331909, 10.255188, 2.6967773
25704902315.0, -7.340652499999999, 10.67897, 2.8356476
25709968233.0, -8.437195, 8.459534, 1.8181151999999998
25715034151.0, -8.456344999999999, 6.168289, 0.9777374
25720100069.0, -7.917648299999999, 4.82753, 0.51327515
25725196504.0, -6.737304700000001, 4.3439026, 0.5300293
25730262422.0, -5.2576904, 5.0813293, 1.2578735
25735328340.0, -3.9121552000000004, 6.230544999999999, 2.3161009999999997
25740394258.0, -3.263321, 7.2528687000000005, 3.8507843
25745490694.0, -3.0167236, 8.064499, 4.92099
25750556612.0, -2.7509612999999997, 8.330261, 5.0670470000000005
25755622530.0, -2.8036346, 8.351807, 4.513977
25760688448.0, -2.8610992000000004, 8.090836, 3.6544647000000006
25765784883.0, -3.330368, 7.537781, 2.8284607000000004
25770850801.0, -3.7708892999999994, 6.948807, 2.2825775
25775916719.0, -3.9480589999999998, 6.594452, 2.0838623
25780982637.0, -3.8355407999999995, 6.5250244, 1.8564148
25786079073.0, -3.3997955, 6.848236, 2.2179412999999997
25791144991.0, -2.9736328, 7.341446, 2.8739471
25796210909.0, -2.8563080000000003, 7.600021400000001, 3.3575745
25801307344.0, -2.7198333999999997, 7.6479034, 3.3839111000000006
25806373262.0, -2.8060303, 7.4946747, 3.2426605
25811439180.0, -3.1675568, 6.762054400000001, 2.8691711
25816505098.0, -3.2345886000000004, 5.7421265, 2.177246
25821601534.0, -3.148407, 4.724594000000001, 1.3727875
25826667452.0, -2.7150574, 3.5370635999999998, 0.5372161999999999
25831733370.0, -2.267334, 2.0742035, -0.24330139
25836829805.0, -1.7430115000000002, 0.38150024, -1.1722412
25841895723.0, -0.91700745, -1.5194855, -2.0940093999999996
25846961641.0, 0.18911743, -3.5545654000000004, -3.2958983999999996
25852027559.0, 1.3167877000000001, -5.805114700000001, -5.053253
25857123995.0, 2.480362, -8.082001, -6.451462
25862189913.0, 4.165878299999999, -10.344513000000001, -5.285492
25867255831.0, 6.5983887, -12.200027, -3.1283112
25872321748.0, 9.004562, -13.727523999999999, -1.538559
25877387666.0, 10.400391, -14.479308999999999, -0.4922943
25882453584.0, 10.663742, -14.575073000000001, -0.71017456
25887550020.0, 9.722824000000001, -12.824905000000001, -2.5249786
25892615938.0, 8.06604, -9.319794, -5.915161
25897681856.0, 6.876114, -6.8801117, -10.157684
25902747774.0, 5.961532599999999, -5.9104614, -11.563080000000001
25907844209.0, 4.4316406, -6.410843, -7.1697235
25912910127.0, 2.9304810000000003, -7.5121765, 3.5874175999999998
25917976045.0, 1.7309875, -8.093964, 12.654266
25923072481.0, -4.3909910000000005, -9.712448, 18.927078
25928138399.0, -14.683670000000001, -14.452972, 22.640488
25933204317.0, -21.736984, -20.321151999999998, 16.832152999999998
25938270235.0, -30.595534999999998, -28.466232, -8.591873
25943366670.0, -37.955307, -43.056503, -51.244583
25948432588.0, -19.31166, -42.95833, -25.042435
25953498506.0, 5.06131, -25.078429999999997, 5.998382599999999
25958564424.0, 16.476868, -8.927155, 4.7964934999999995
25963630342.0, 14.374756, -3.999878, -2.474701
25968696260.0, 8.315033, -4.593643, 1.1285858
25973792696.0, 4.185043299999999, -9.010956, 6.06781
25978858614.0, 0.87145996, -14.608597, 7.3966064
25983924532.0, -1.860321, -18.690704, 6.086975
25989020967.0, -2.6264648, -19.906967, 3.6712189
25994086885.0, -3.3471222000000003, -19.203064, 2.6536865
25999152803.0, -2.8227843999999997, -18.31961, 1.9402161
26004218721.0, -1.6759644, -17.953293, 0.42707825
26009284639.0, -1.3838806000000001, -18.23581, -1.7229156000000003
26014381075.0, -1.515564, -19.339539000000002, -3.2982940000000003
26019446993.0, -0.12931824, -20.991531, -3.4730835
26024512911.0, 2.1380005, -22.9859, -2.1873932000000003
26029609346.0, 4.426849400000001, -25.43039, -1.3733673
26034675264.0, 6.943161, -27.477432, -1.2368927
26039741182.0, 10.062805, -29.361664, -0.89930725
26044837618.0, 12.186461999999999, -31.121399, -0.9543761999999999
26049903536.0, 15.150482, -31.248291, -1.6558838
26054969454.0, 18.387435999999997, -29.730377, -2.9272002999999995
26060035372.0, 20.884598, -26.392853000000002, -4.3110504
26065101289.0, 19.974792, -21.829498, -7.306197999999999
26070167207.0, 15.229492, -17.361923, -11.06749
26075263643.0, 10.230392, -14.393112, -13.191147
26080329561.0, 6.315872, -12.391556, -12.568649
26085395479.0, 3.1052551, -10.928711, -10.737091
26090461397.0, 1.0366669, -10.471405, -9.255081
26095527315.0, -0.579422, -10.571976, -7.653351
26100623750.0, -1.8699036, -10.121857, -5.6350403
26105689668.0, -2.121292, -9.063614, -4.701308999999999
26110786104.0, -2.0901642, -7.751602, -4.504974400000001
26115852022.0, -1.8842621, -6.743637, -4.3517456
26120917940.0, -1.3336028999999998, -6.1427, -3.9686737
26126014375.0, -0.32084656, -5.927215599999999, -3.7986907999999997
26131080293.0, 0.74217224, -5.9200287000000005, -3.7436218
26136146211.0, 1.7190093999999998, -5.6159669999999995, -3.6358794999999997
26141212129.0, 1.8746338, -5.0820620000000005, -3.3629455999999998
26146308565.0, 1.4891663, -4.5577393, -2.9631042
26151374483.0, 0.6775359999999999, -3.7963715, -2.8027039
26156440401.0, -0.7015228, -2.7836304, -2.8290405
26161506319.0, -2.212265, -1.6918793, -2.8912811
26166572237.0, -3.2944489000000003, -0.75813293, -2.8242493
26171638155.0, -3.4524689, -0.056640625, -3.1737976000000003
26176734590.0, -2.0207367, 0.082229614, -4.203308
26181800508.0, 0.4141693, -0.5666045999999999, -5.673355
26186866426.0, 2.2912292, -1.33992, -6.30542
26191932344.0, 3.6631012000000003, -1.3231659, -5.539276
26197028780.0, 4.88414, -0.6288451999999999, -4.3445587
26202094698.0, 5.8513947, 0.113357544, -2.9702911
26207160616.0, 6.50502, 0.7669678000000001, -1.0477448
26212226534.0, 6.710922200000001, 1.2673645, 1.1405486999999999
26217322969.0, 6.3446045, 1.7916869999999998, 3.0750580000000003
26222388887.0, 5.571274, 2.1340637000000005, 4.154846
26227485323.0, 4.5561370000000005, 2.3399658, 4.3056792999999995
26232551241.0, 3.5266266, 2.3399658, 3.0654907000000002
26237617159.0, 2.358261, 1.9975891, 0.5731201
26242713594.0, 1.5969086000000001, 1.5115662, -2.4651183999999997
26247779512.0, 0.8307648000000001, 0.8340148999999999, -6.7627106
26252845430.0, -0.5219574, -0.14042664, -11.117767
26257911348.0, -2.5570374, -1.0454407, -13.392257999999998
26262977266.0, -4.350296, -1.3064117, -12.319656
26268043184.0, -5.2145996, -1.3614807, -9.317322
26273109102.0, -4.958419999999999, -1.3135834, -5.2088776
26278175020.0, -4.199463, -1.3135834, -0.9807129000000001
26283271456.0, -3.3782501000000003, -1.7349701000000002, 2.3065338
26288367891.0, -2.0350952, -2.4771729, 4.3392029999999995
26293433809.0, -0.43577576, -3.5282288, 5.337585400000001
26298499727.0, 0.8020325, -5.024597, 5.9122010000000005
26303565645.0, 1.5777588, -6.853775, 6.0223236
26308662081.0, 2.1930542, -9.473022, 4.9904327
26313727998.0, 3.7109832999999997, -12.865616000000001, 2.9218292000000003
26318793916.0, 6.904846000000001, -17.299667000000003, -0.34864807
26323859834.0, 12.495316, -24.034561, -3.7795410000000005
26328925752.0, 18.588562, -32.471725, -5.1681669999999995
26333991670.0, 21.825516, -39.350266, -4.392456
26339088106.0, 18.784882, -42.185013, -2.5968017999999997
26344154024.0, 7.867325, -41.591248, -3.0852202999999996
26349250459.0, -3.2657166, -39.95601, -5.192108
26354316377.0, -10.153839, -39.28563, -4.619903599999999
26359382295.0, -16.10582, -40.52104, -3.8513641000000005
26364478731.0, -19.70192, -40.671875, -4.198517
26369544649.0, -17.520798000000003, -37.62645, -5.539276
26374610567.0, -11.741196, -34.293715999999996, -4.3469543
26379676485.0, -3.9097595000000003, -32.153304999999996, -2.2711945
26384772920.0, 2.9376526000000003, -31.152527000000003, -3.5496979
26389838838.0, 5.4132690000000006, -31.18605, -4.4930115
26394904756.0, 5.9495697, -31.444626, -4.2320404
26400001192.0, 7.8553467, -31.130981, -5.031708
26405067110.0, 9.636627, -29.507706, -6.2599335
26410133028.0, 9.179337, -27.309829999999998, -6.700454700000001
26415229463.0, 7.82901, -24.85817, -6.506531
26420295381.0, 7.9678802, -22.01625, -6.056426999999999
26425361299.0, 8.870483, -19.171936, -6.559203999999999
26430427217.0, 9.64621, -16.567047, -6.116272
26435523653.0, 8.765152, -12.647736, -4.0548706
26440589571.0, 7.6015625, -9.281494, -2.9080505000000003
26445655489.0, 5.734084999999999, -6.758011, -1.993454
26450721407.0, 2.9783630000000003, -1.5482178, -0.3558197
26455787325.0, 0.0717926, 1.4062195, 0.12062073
26460883760.0, -3.3231812000000005, 2.5746002, 0.52763367
26465949678.0, -6.081299, 3.6902923999999997, 0.6305847
26471015596.0, -7.66626, 4.0997010000000005, 0.52763367
26476112032.0, -8.298325, 3.3910217000000005, 0.7431183000000001
26481177950.0, -8.111588000000001, 2.2944793999999997, 1.1788635
26486243868.0, -7.8841399999999995, 1.8587341, 1.6672821
26491340303.0, -7.319107000000001, 2.138855, 2.347229
