26986719052.0, -3.3902129999999997, 7.827469000000001, 3.9752807999999997
26991784970.0, -3.627243, 7.544952400000001, 3.4796906
26996850888.0, -3.943283, 7.2959595, 2.699173
27001947323.0, -4.0869292999999995, 7.1977997, 1.9569702000000002
27007013241.0, -3.955246, 7.216949499999999, 1.4230652
27012079159.0, -3.493164, 7.243286, 1.358429
27017145077.0, -2.7150574, 7.3677826, 2.2634277000000003
27022210995.0, -2.1715698, 7.659881599999999, 4.0973816
27027276913.0, -1.8483581999999998, 7.896896400000001, 5.6727753
27032373349.0, -1.7238464, 7.760437, 6.165985
27037439267.0, -1.9369353999999999, 6.958374000000001, 6.0462646
27042505185.0, -2.4062042000000003, 5.7181854, 5.366317700000001
27047571103.0, -2.9377136000000004, 4.2720795, 4.260193
27052667538.0, -3.2226257, 2.6583862000000003, 2.8212737999999997
27057733456.0, -3.2561492999999997, 0.98005676, 1.3967285
27062799374.0, -3.2441711, -0.69589233, -0.0038757324
27067865292.0, -3.14122, -2.1539612, -1.1578827
27072961728.0, -2.8419494999999997, -3.837082, -2.601593
27078027646.0, -2.9496765, -6.226486, -5.8098145
27083093564.0, -3.4021912000000003, -9.166565, -11.747437
27088189999.0, -1.4820403999999998, -12.492111, -14.704269
27093255917.0, 3.8690032999999997, -15.903854, -8.560760499999999
27098321835.0, 8.839371, -18.118484, -5.230423
27103387753.0, 12.356444999999999, -17.285308999999998, -6.1306458
27108484189.0, 15.29892, -14.017226999999998, -7.227188000000001
27113550107.0, 17.690735, -10.124252, -8.79538
27118616025.0, 18.497574, -6.8753204, -7.516876
27123681943.0, 17.223862, -5.541748, -2.4483642999999997
27128778378.0, 13.977325, -7.454712, 6.987197999999999
27133844296.0, 10.220825, -11.225586, 14.167404000000001
27138910214.0, -0.14128113, -17.168, 14.052475
27143976132.0, -16.376373, -23.294754, 6.652008
27149042050.0, -24.770432, -27.060837, 1.3081512
27154107968.0, -27.365753, -28.313004, -16.7202
27159173886.0, -20.396225, -22.243698000000002, -24.60669
27164270322.0, -5.6407623, -9.26474, -1.459549
27169336240.0, 3.5505676, -0.52349854, 14.691726999999998
27174432675.0, 7.417206, 1.3679199, 7.257736
27179498593.0, 10.855286, -1.5841370000000001, -4.320617700000001
27184564511.0, 11.152161, -5.9463654, -2.9343872
27189630429.0, 5.750839, -10.50972, -0.25526428
27194696347.0, -0.24902344, -15.42981, 2.1796265
27199792782.0, -3.6990662000000003, -20.407349, 3.0798492000000004
27204858700.0, -4.8578644, -23.627548, 0.793396
27209955136.0, -4.2377625, -24.755219, -0.43005370000000004
27215051572.0, -2.966446, -25.21251, -1.0333861999999998
27220086972.0, -1.7621613, -25.741623, -3.4299774
27225183407.0, -0.31367493, -26.141464000000003, -6.075577
27230249325.0, 1.7932281000000003, -26.139069, -6.554413
27235315243.0, 3.4404449999999995, -25.490234, -5.0915527
27240411679.0, 4.6016235, -24.506226, -3.9638824
27245477597.0, 5.7987366, -23.481506, -3.2839355
27250543515.0, 7.326233, -22.993088, -2.412445
27255639950.0, 9.148224, -22.538193, -1.2967528999999998
27260705868.0, 10.836136, -22.542984, -0.5329895
27265771786.0, 12.179275500000001, -22.928435999999998, -0.18344116
27270837704.0, 12.931061, -23.30194, -0.10443115
27275903622.0, 13.845642000000002, -22.657898, -0.9831084999999999
27281000058.0, 15.143295000000002, -21.233353, -2.388504
27286065976.0, 15.825652999999999, -19.052229999999998, -3.724472
27291131894.0, 14.901489000000002, -16.373123, -4.603134
27296228329.0, 12.660507, -13.907089000000001, -5.010147
27301294247.0, 9.397217, -12.077927, -5.757141000000001
27306360165.0, 5.959137, -10.60788, -6.7315826
27311426083.0, 3.081314, -9.434723, -6.449066
27316522519.0, 0.55781555, -8.61351, -5.1586
27321588437.0, -1.0438995, -8.117905, -3.990219
27326654355.0, -1.4628906000000002, -7.809067, -3.7340392999999996
27331720273.0, -1.3766937, -7.3062744, -4.052475
27336816708.0, -1.053482, -6.4060516, -4.0476837
27341882626.0, -0.6105499, -5.630340599999999, -4.0500793
27346948544.0, -0.028762817000000003, -4.7923584, -4.150635
27352014462.0, 0.658371, -3.884964, -3.8729095
27357110898.0, 1.7597046000000003, -3.0829009999999997, -3.226471
27362176816.0, 2.6216277999999997, -2.580124, -2.5345459999999997
27367242734.0, 3.038208, -2.6495514, -2.1083832
27372308652.0, 3.1746826, -2.8458862000000003, -1.5577087
27377405087.0, 3.0406036, -3.1212158, -0.9256439000000001
27382471005.0, 2.0541992, -3.4180907999999994, -0.7269287
27387536923.0, 0.41656494, -3.6335754000000002, -1.2751923
27392602841.0, -1.3048706, -3.6670837, -2.4818726000000004
27397699277.0, -2.2888794, -3.616806, -4.1147156
27402765195.0, -1.9896088, -3.4851379999999996, -5.558426
27407831113.0, -0.84039307, -3.1906432999999996, -6.097122
27412897031.0, 0.6751404000000001, -2.5633698, -5.560821499999999
27417993466.0, 1.9823761000000002, -1.3830261000000001, -3.8657227
27423059384.0, 3.7181702000000003, 0.18518066, -1.8306580000000001
27428125302.0, 5.7005615, 1.7988738999999998, -0.0014801025
27433191220.0, 7.2687683000000005, 3.1468048, 2.079071
27438257138.0, 7.8888702, 4.183502, 4.530746499999999
27443353573.0, 7.438751, 5.1842804000000005, 6.019928
27448419491.0, 6.634308, 6.0390015, 5.873886
27453485409.0, 5.7364807, 6.3861694, 4.250625599999999
27458551327.0, 4.8817444000000005, 5.888168299999999, 2.0575256
27463617245.0, 3.792389, 4.911331, 0.029647827
27468713681.0, 2.0709534, 3.2904663, -2.2592163
27473779599.0, 0.7397766, 1.3415833000000001, -4.4259644
27478845517.0, 0.14840698, -0.17395020000000003, -6.3365480000000005
27483911435.0, -0.5387268, -1.1651459, -7.6916656
27489007870.0, -1.2857208, -1.8067932, -8.242325
27494073788.0, -1.9513092, -2.3287354, -8.414703
27499139706.0, -2.5594330000000003, -2.967987, -7.9933320000000005
27504236142.0, -2.7054749, -3.3582457999999997, -6.073181
27509302060.0, -2.540268, -3.8825684000000003, -2.8553772
27514367978.0, -2.061432, -4.7492676, 0.793396
27519433896.0, -1.1971283000000001, -5.9774933, 4.0112
27524499814.0, -0.021575927999999998, -7.981445299999999, 6.295273
27529565732.0, 1.2401733, -10.902374, 7.604889
27534662167.0, 2.8730164, -14.261429000000001, 8.107681
27539728085.0, 4.6447296, -17.8647, 7.576172
27544794003.0, 6.054901, -22.198211999999998, 5.239425700000001
27549890439.0, 7.237640400000001, -27.745575, 0.3935547
27554956357.0, 6.689377, -33.57785, -6.875244
27560022275.0, 3.5074767999999996, -36.889038, -10.21994
27565088193.0, -0.92419434, -37.5618, -10.210358
27570154111.0, -4.8554688, -37.762924, -9.712372
27575250546.0, -7.757248, -37.549834999999995, -7.653351
27580316464.0, -9.641479499999999, -36.66397, -5.041275
27585382382.0, -10.8984375, -34.48526, -3.274353
27590478818.0, -12.236786, -30.57074, -0.26245117
27595544736.0, -9.325439, -26.842957000000002, 0.7646637
27600610654.0, -3.6463928, -24.087234, 1.4015198
27605676572.0, 0.78048706, -22.423264, 0.15653992
27610742490.0, 4.302353, -22.492691, -1.2057648
27615838925.0, 9.069214, -23.663467, -2.1347197999999996
27620904843.0, 12.947815, -25.643463, -3.494629
27625970761.0, 15.600585999999998, -27.427155, -5.3692779999999996
27631067197.0, 18.298859, -28.341735999999997, -5.6158905
27636133115.0, 19.984375, -28.897185999999998, -4.8688965
27641199032.0, 18.918960000000002, -28.645798, -5.7068634000000005
27646264950.0, 16.941345000000002, -27.640228000000004, -7.349289
27651361386.0, 14.415466, -25.286728, -6.846512
27656427304.0, 12.042800999999999, -22.313126, -6.262329
27661493222.0, 9.96225, -19.169539999999998, -5.644623
27666559140.0, 8.027725, -16.04512, -4.241623000000001
27671655575.0, 6.054901, -13.057144000000001, -2.8769226000000003
27676721493.0, 3.5074767999999996, -10.8329315, -2.0413513
27681787411.0, 1.6950683999999998, -9.269516000000001, -1.4403992
27686853329.0, -0.2610016, -7.7611694, -0.5329895
27691949765.0, -2.1691742, -6.08284, 0.25709534
27697015683.0, -4.3598633, -3.7436981, 0.8436737
27702112118.0, -6.296783400000001, -1.0765686, 1.5786896000000001
27707178036.0, -7.182632400000001, 1.5498809999999998, 2.0120392
27712243954.0, -7.276000999999999, 3.2832794, 2.1173859
27717309872.0, -7.235306, 3.8483123999999997, 2.3041382
27722375790.0, -7.1539, 4.3630676, 2.632141
27727472226.0, -6.8354797000000005, 5.2249756, 3.319275
27732538144.0, -6.239319, 5.8067627, 3.9417725
27737604062.0, -5.5497894, 6.436447, 4.525955000000001
27742669980.0, -4.848282, 7.1187897, 5.0694275
27747766415.0, -4.503525, 8.153075999999999, 5.541092
27752832333.0, -4.8746184999999995, 9.718886999999999, 5.0933839999999995
27757928769.0, -4.8315277000000005, 10.619110000000001, 4.3224487
27762994687.0, -4.738159, 10.547286999999999, 3.4341888
27768060605.0, -4.900955000000001, 9.678192, 2.5339812999999998
27773126523.0, -5.09729, 8.73967, 1.8252868999999998
27778222958.0, -4.93927, 8.275192, 1.8085327000000002
27783288876.0, -4.271286, 8.270401, 2.6824187999999998
27788354794.0, -3.330368, 8.615158000000001, 4.185974
27793451230.0, -2.4157715, 8.718109, 5.239425700000001
27798517148.0, -1.7717438, 8.282364, 5.4932099999999995
27803583066.0, -1.4868317, 7.157089, 4.9114227
27808648984.0, -1.5083771000000001, 5.6726837, 3.7693787000000003
27813745419.0, -1.3144379, 4.008712999999999, 2.6632689999999997
27818811337.0, -0.71829224, 2.4572754, 1.3608093
27823877255.0, -0.33761597, 0.8483734, -0.21696472
27828943173.0, 0.2154541, -0.9831848, -1.6678467000000001
27834039609.0, 1.0151215, -2.9895325, -3.3796997
27839105527.0, 1.084549, -5.1179809999999994, -6.585541
27844171445.0, 1.1443938999999999, -7.6079407, -13.0858
27849237363.0, 3.6056366, -10.68689, -17.306778
27854333798.0, 8.137863000000001, -13.349243, -9.575897
27859399716.0, 12.21759, -15.623733499999998, -2.7452392999999997
27864465634.0, 14.578261999999999, -16.95491, -0.7269287
27869531552.0, 14.520813, -16.037933, -2.8050995
27874597470.0, 12.291808999999999, -12.477753, -5.915161
27879693906.0, 9.854507, -9.4921875, -7.299011
27884759823.0, 7.5034027000000005, -8.723647999999999, -7.5575867
27889825741.0, 5.6383209999999995, -9.480209, -5.357315
27894891659.0, 4.185043299999999, -11.431488, 1.0711211999999999
27899988095.0, 1.2784729, -14.663666000000001, 9.120422
27905054013.0, -2.2697296000000002, -18.762527, 12.524979
27910119931.0, -7.4076843, -23.251663, 11.461960000000001
27915185849.0, -12.756332, -25.511779999999998, 8.588913
27920282284.0, -13.704436999999999, -24.422424, -1.7085571
27925348202.0, -11.173767, -19.710632, -14.926941000000001
27930414120.0, -4.319168, -11.634994500000001, -10.768203999999999
27935480038.0, 0.11968994, -4.042984, 3.0535126
27940576474.0, 1.6830901999999999, 1.0494843, 1.4517975
27945642392.0, 2.8490752999999995, 2.6464232999999995, -5.4339294
27950708310.0, 3.0190582000000004, -0.063812256, -0.37498474
27955804745.0, 0.11729431, -4.7564545, 4.178787000000001
27960870663.0, -3.8115997000000004, -9.595139, 5.339981
27965936581.0, -6.567322, -15.508820000000002, 4.813263
27971033017.0, -8.4635315, -22.11441, 2.5579224
27976098935.0, -8.420441, -26.625092, 2.3304749
27981164853.0, -6.8354797000000005, -28.964218, 0.80296326
27986261288.0, -4.2856445, -30.472579999999997, -2.2879486
27991327206.0, -1.0750275, -30.960983000000002, -4.3661194000000005
27996393124.0, 1.9225159, -30.340897, -3.9830475
28001459042.0, 4.2808075, -29.402359000000004, -2.5560913
28006555478.0, 5.6335296999999995, -28.332153, -1.6941833
28011621396.0, 7.000625599999999, -27.240402000000003, -1.5888367
28016687314.0, 8.652617999999999, -26.605942, -2.3310394
28021753232.0, 10.869644000000001, -26.18216, -3.1331024
28026819150.0, 12.813736, -25.550095000000002, -3.8369904000000004
28031915585.0, 13.809723000000002, -24.338623000000002, -3.7651672
28036981503.0, 14.238296499999999, -22.758453, -3.3318176
28042047421.0, 13.87677, -20.852676000000002, -3.2001342999999998
28047143857.0, 12.921478, -18.784073, -3.4204102
28052209775.0, 11.918304, -16.567047, -3.0397186
28057275693.0, 10.553619, -14.338042999999999, -2.819458
28062341611.0, 8.461075, -12.492111, -4.4690704000000006
28067438046.0, 6.397278, -11.239944, -6.5400542999999995
28072503964.0, 4.4196625, -10.437897, -7.5504
28077600400.0, 2.6407776000000003, -9.827377, -7.054809599999999
28082666318.0, 1.8076019, -9.700485, -6.4059753
28087732236.0, 1.910553, -9.623871000000001, -5.8409424
28092798154.0, 2.1380005, -9.082778999999999, -5.137039
28097864072.0, 2.1140594, -8.029327, -4.58638
28102960507.0, 2.0326538, -6.6861725000000005, -4.976639
28108026425.0, 2.2289734, -5.1443176, -5.4650574
28113092343.0, 2.7006377999999995, -3.8610230000000003, -5.388443
28118158261.0, 2.8634338, -3.3917542000000003, -4.4786377
28123254697.0, 2.6886597, -3.248108, -3.2288666
28128320615.0, 2.875412, -2.714203, -1.48349
28133386532.0, 3.0669402999999997, -2.4316864, 0.07752991
28138482968.0, 2.7006377999999995, -2.2545166, 0.9418334999999999
28143548886.0, 1.7836456000000003, -1.9863586, 1.0687256
28148645322.0, 0.36868286, -1.7229919999999999, -0.07092285
28153711240.0, -1.010376, -1.6679381999999998, -1.7372741999999999
28158777157.0, -1.5107727, -1.8475037, -3.6143339999999995
28163843075.0, -1.3647156, -2.0821228, -5.3692779999999996
28168908993.0, -0.12692260000000002, -2.2616882, -6.755523700000001
28174005429.0, 2.0206757, -2.1371917999999996, -7.330139
28179071347.0, 4.134765600000001, -1.6032867, -6.7938385
28184137265.0, 5.8490142999999994, -0.6839142, -5.3190002
28189203183.0, 7.615921000000001, 0.5730438, -3.4539185
28194269101.0, 8.743591, 1.9161834999999998, -1.3015288999999999
28199365536.0, 8.772324000000001, 2.8762665000000003, 0.9035187
28204431454.0, 8.018158, 3.6112822999999996, 2.9338074
28209497372.0, 6.775558500000001, 4.401367, 4.2793427
28214593808.0, 5.702957, 4.9304809999999994, 4.640869
28219659726.0, 4.8769684, 5.100479, 4.320053
28224725644.0, 3.9408263999999997, 4.894577, 3.4629211000000004
28229822079.0, 2.8658295, 4.2529297, 1.8420563
28234887997.0, 1.7860413, 3.194687, -0.23371887
28239953915.0, 0.8547058000000001, 1.9521026999999997, -2.4699097
28245019833.0, 0.22741699, 0.84358215, -4.332596
28250116269.0, -0.15086365, 0.122924805, -5.436325
28255182187.0, -0.71110535, -0.43971252, -6.0468445
28260248105.0, -1.5969543, -1.41893, -6.559203999999999
28265314023.0, -2.3822632, -2.4532317999999997, -6.760314999999999
28270410458.0, -2.9209595, -3.2457123, -5.2519684
28275476376.0, -3.1675568, -3.9974976000000004, -1.8450165
28280572812.0, -2.717453, -5.1514893, 1.5355988
28285638730.0, -2.0710144, -6.8346252000000005, 3.845993
28290704648.0, -1.563446, -9.135452, 5.102951
28295770566.0, -0.9505309999999999, -11.895966, 5.6536254999999995
28300867001.0, 0.055038452, -15.341217000000002, 5.0335236
28305932919.0, 1.6232452, -19.001953, 3.1109772
28310998837.0, 3.8929443, -22.696213, 0.501297
28316064755.0, 6.871338000000001, -27.317017, -4.5361023000000005
28321161191.0, 8.470657000000001, -32.502853, -10.105011
28326227109.0, 6.7659910000000005, -35.126907, -9.477737
28331293027.0, 2.1475677, -36.18274, -6.911148
28336389462.0, -3.3782501000000003, -37.111694, -6.1689453
28341455380.0, -7.5178223, -36.443709999999996, -6.0300902999999995
28346521298.0, -9.945541, -35.304077, -6.269500700000001
28351587216.0, -11.793869, -33.77179, -6.1210629999999995
28356683652.0, -15.210388, -30.903534000000004, -3.2887267999999996
28361749570.0, -12.861678999999999, -27.400818, -2.1682433999999997
28366815488.0, -5.078125, -24.898865, 1.1309662
28371881406.0, 3.3662262000000003, -23.45996, 3.3312378
28376977841.0, 11.552002, -23.723312, 0.4151001
28382043759.0, 18.258148000000002, -25.5094, -6.109084999999999
28387140195.0, 20.843887, -26.95549, -8.589493
28392206113.0, 20.927689, -27.934722999999998, -7.105087299999999
28397272031.0, 20.42012, -28.590729, -8.127411
28402337948.0, 18.669952, -27.54686, -9.944611
28407403866.0, 16.316451999999998, -25.796692, -9.566315
28412469784.0, 15.234283, -23.311508, -8.891159
28417566220.0, 13.769028, -20.39299, -8.285416
28422632138.0, 12.35405, -17.938934, -6.9566345
28427728573.0, 11.085129, -16.507187, -5.7499695
28432794491.0, 8.688538000000001, -15.01561, -4.0620575
28437860409.0, 6.3206635, -13.471344, -2.3334349999999997
28442926327.0, 4.4436035, -11.776245, -1.2273101999999998
28447992245.0, 2.2696686, -10.3780365, -0.48271179999999997
28453088681.0, -0.9194030999999999, -8.098755, 0.26905823
28458154599.0, -2.6121062999999998, -5.7931365999999995, 1.1573029
28463220517.0, -3.7565307999999997, -3.0350189999999997, 1.8085327000000002
28468316952.0, -5.322342, -0.68151855, 2.1125946
28473382870.0, -6.481125, 0.6640166999999999, 2.1054077
28478448788.0, -6.615203999999999, 1.1979218, 1.868393
28483514706.0, -6.4356384, 2.2250366, 1.9976807
28488611142.0, -6.4356384, 4.0111084, 2.1269683999999995
28493677060.0, -5.956802400000001, 5.2369385, 2.2945557
28498742978.0, -5.4276886, 6.1563263, 2.5004578
28503839413.0, -5.3247375, 7.6359406000000005, 2.6656494
28508905331.0, -5.099670400000001, 8.732483, 2.553131
28513971249.0, -4.774063, 9.036545, 2.2490692
28519037167.0, -4.381424, 8.641494999999999, 1.8755646000000001
28524103085.0, -4.070175, 8.1219635, 1.5978393999999998
28529199521.0, -3.821167, 7.722122, 1.5403748
28534265439.0, -3.6248474, 7.365386999999999, 1.3608093
28539331357.0, -3.6392212, 7.3629913, 1.5906525
28544427792.0, -3.4476776, 7.7628326, 2.833252
28549493710.0, -3.208252, 8.457153, 4.3128660000000005
28554559628.0, -2.8682861, 9.055695, 5.9696503
28559625546.0, -2.1260833999999997, 9.194564999999999, 7.681503299999999
28564691464.0, -1.781311, 8.787552, 8.160355000000001
28569787900.0, -2.2170563, 7.853805499999999, 7.825164999999999
28574884335.0, -2.4947814999999998, 6.54657, 6.8363495
28579950253.0, -2.6839294, 4.851486, 5.2346344
28585016171.0, -2.5929412999999997, 2.7757110000000003, 3.197174
28590082089.0, -2.23143, 0.67359924, 1.7415009
28595148007.0, -1.623291, -1.5003357, 0.5228424
28600244443.0, -1.5658417, -3.9687653, -1.4667358
28605310361.0, -1.9776306000000001, -6.719696000000001, -5.4578705
28610376279.0, -2.0877686, -9.719635, -12.92778
28615442197.0, -0.24662781, -13.694, -16.792023
28620508115.0, 4.606415, -17.273346, -11.2686
28625604550.0, 9.248778999999999, -19.942871, -8.038818
28630670468.0, 12.306168, -21.207016, -7.150573700000001
28635766904.0, 13.000488, -19.136032, -6.8321380000000005
28640832822.0, 12.727554, -14.103409, -6.042053
28645898740.0, 12.935837, -8.699707, -6.0276947
28650964657.0, 12.782608, -4.916869999999999, -6.214432
28656030575.0, 11.9614105, -3.6503296, -3.8417816
28661127011.0, 8.65741, -4.9264374, 7.3511047000000005
28666192929.0, 2.8825988999999996, -7.497818, 17.978973
28671258847.0, -3.5626067999999997, -12.039612, 18.096283
28676355282.0, -11.437134, -17.888641, 10.937622
28681421200.0, -17.085051999999997, -21.175888, 4.691147
28686487118.0, -20.855911, -24.513397, -12.166428
28691553036.0, -20.693115, -26.804657000000002, -29.653671000000003
28696649472.0, -9.016586, -18.738585999999998, -8.237534
28701715390.0, 1.3335419, -6.9806669999999995, 12.022202
28706781308.0, 6.698944, -0.8993988000000002, 9.862625
28711877743.0, 10.49855, 0.38389587, 0.42228699999999997
28716943661.0, 13.024429, -0.91615295, -3.0229645
28722009579.0, 10.955841, -3.3702087, -1.1171875
28727106015.0, 4.975128, -7.8784943, -0.72213745
28732171933.0, -0.84757996, -13.756256, 0.86761475
28737237851.0, -5.157135, -20.067368, 3.3551940000000005
28742303769.0, -6.703796400000001, -24.341019, 2.596222
28747369687.0, -5.310364, -26.1678, 0.18765259
28752466122.0, -2.6073150000000003, -26.799865999999998, -1.5218048
28757532040.0, 0.011947632, -26.996184999999997, -3.238449
28762597958.0, 2.140396, -26.795074, -4.141052200000001
28767694394.0, 3.97435, -26.08879, -3.401245
28772760312.0, 4.96315, -25.262787, -2.1993560000000003
28777826230.0, 5.6574707, -24.314682, -1.6415099999999998
28782892148.0, 6.7635955999999995, -23.658676, -1.3518066
28787988583.0, 8.061249, -23.330673, -0.9447937
28793054501.0, 9.461853, -23.122375, -0.6838379
28798120419.0, 10.620650999999999, -23.091248, -1.210556
28803186337.0, 11.666916, -22.475937, -1.7779846000000001
28808282773.0, 12.313354499999999, -21.12561, -2.3454132000000003
28813348691.0, 12.318146, -19.725006, -3.4706879
28818414609.0, 12.239136, -18.391434, -4.6342620000000005
28823511044.0, 11.480164, -17.036316, -4.677353
28828576962.0, 9.145828, -15.59021, -4.92157
28833642880.0, 6.4834747, -14.02919, -5.326187
28838708798.0, 4.1874237, -12.805756, -5.6015167
28843805234.0, 2.0302582, -12.101868, -6.1450043
28848871152.0, 0.40698242, -11.690063, -6.413162000000001
28853937070.0, -0.2538147, -11.249527, -6.281479
28859033505.0, 0.10292053, -10.394791, -5.678131
28864099423.0, 0.9432831, -9.348526, -5.3597107
28869165341.0, 1.6495819, -8.321411, -5.3429413
28874231259.0, 1.5226898000000002, -7.1003723, -4.653412
28879327695.0, 1.563385, -5.771591, -4.009384
28884393613.0, 1.7118224999999998, -4.459564, -3.7556
28889459531.0, 2.0039215, -3.4204865, -3.4970245
28894525448.0, 2.2768555, -2.7429352000000002, -2.9439545
28899621884.0, 2.4947357000000006, -2.5226592999999995, -2.0461273
28904687802.0, 2.6431732000000006, -2.3981627999999997, -1.0860596000000002
28909753720.0, 2.9879303, -2.1755066000000003, -0.48510742
28914850156.0, 2.7149963, -1.8714447, -0.2863922
28919916073.0, 1.9656067, -1.5625916000000002, -0.44201660000000004
28924981991.0, 0.95526123, -1.2680969, -1.2967528999999998
28930047909.0, 0.18911743, -1.1076813, -2.4315947999999996
28935144345.0, 0.10531616, -1.0957184, -3.1809845
28940210263.0, 1.3526917, -1.2178191999999999, -3.6717987
28945276181.0, 3.0597687000000002, -1.2680969, -3.7891082999999997
28950372616.0, 3.9767455999999997, -0.99276733, -2.9200133999999998
28955438534.0, 4.7955627, -0.26492309999999997, -1.7612151999999999
28960504452.0, 5.963928, 0.7957001, -0.7269287
28965570370.0, 6.9096375, 1.9305573, 0.3648224
28970666806.0, 7.122726400000001, 2.8331604, 1.5667114
28975732724.0, 6.5768433, 3.6232605, 2.6417083999999997
28980798642.0, 5.631133999999999, 4.238571, 2.888321
28985895077.0, 4.666275, 4.4684143, 2.3041382
28990960995.0, 3.9815369, 4.5258636, 1.8061371
28996026913.0, 3.1459502999999995, 4.185898, 0.9609833000000001
29001092831.0, 2.2026367000000002, 3.2760925, -0.52342224
29006158749.0, 1.5298615, 1.9784393, -2.2472382
29011255185.0, 1.3072052, 0.75260925, -4.0740204
29016321103.0, 1.2353821000000003, -0.13085938, -5.6805267
29021387021.0, 0.7876586999999999, -0.70306396, -7.0500183000000005
29026452939.0, 0.016738892, -1.5075226000000002, -8.192047
29031549374.0, -1.0079803, -2.6543427000000004, -8.670883
29036615292.0, -1.7717438, -3.7221527, -6.9446716
29041681210.0, -1.7932892, -4.727722, -3.0540924
29046747128.0, -1.1468506, -5.864975, 0.8628235000000001
29051813046.0, -0.35437012, -7.576828, 3.7550201000000003
29056909482.0, 0.38304138, -10.236786, 5.5746155
29061975400.0, 1.4963531, -13.361206, 6.2354126
29067041318.0, 3.038208, -16.60057, 5.514755200000001
29072137753.0, 4.515442, -19.473618, 4.16922
29077203671.0, 5.7915497, -22.238907, 2.4094696
29082269589.0, 6.373337, -25.918808, -1.7731933999999998
29087335507.0, 5.511429, -29.546020000000002, -6.6597595
29092431943.0, 3.5146637000000003, -31.300964, -7.6389923
29097497861.0, 0.46923828, -31.85881, -6.7938385
29102563779.0, -3.045456, -32.495667, -5.527298
29107660214.0, -5.695831299999999, -33.647278, -4.1242980000000005
29112726132.0, -7.7093506, -34.561873999999996, -2.8170624
29117792050.0, -8.712524, -34.76059, -2.3430176
29122857968.0, -8.5569, -33.355194, -2.158661
29127954404.0, -6.117218, -30.446243, -1.6989746
29133020322.0, -2.9449005, -27.321808, -0.025421142999999997
29138086240.0, -0.6943512, -25.23645, 1.9497832999999998
29143182675.0, 3.2872162000000005, -24.341019, 0.45581055
29148248593.0, 11.015701, -24.487076000000002, -1.993454
29153314511.0, 17.31723, -25.679382, -5.398010299999999
29158380429.0, 19.050629, -26.689728000000002, -6.178528
29163476865.0, 18.143234, -27.096740000000004, -5.0676117
29168542782.0, 17.343567, -26.929153000000003, -5.4818115
29173608700.0, 15.945357999999999, -26.668182, -6.4586487
29178705136.0, 13.912673999999999, -25.404053, -7.2750699999999995
29183771054.0, 11.935074, -22.945206, -7.351684599999999
29188836972.0, 9.576782000000001, -20.457626, -6.4658356
29193902890.0, 7.3717194, -17.632462, -5.620682
29198999325.0, 5.303131, -14.740279999999998, -4.883255
29204065243.0, 3.6104279000000004, -12.293396000000001, -3.9136047
29209131161.0, 2.2960052, -10.595917, -3.001419
29214197079.0, 1.1467896, -9.252761999999999, -1.8833313000000003
29219293515.0, -0.35197449999999997, -8.04129, -0.65989685
29224359433.0, -1.7525787, -6.657455400000001, 0.10147095
29229425351.0, -3.1436157000000002, -4.6582947, 0.31214905
29234491269.0, -4.6376038, -2.2545166, 0.56355286
29239587704.0, -5.8299103, 0.45094300000000004, 0.6281891
29244653622.0, -6.373398, 2.6081084999999997, 0.70240784
29249750058.0, -6.7133636, 3.5873413, 0.8843689
29254815976.0, -6.751678500000001, 3.8243712999999997, 0.91789246
29259881894.0, -5.9759519999999995, 3.9799957000000004, 1.4446106
29264947812.0, -6.00708, 5.004715, 1.8061371
29270013730.0, -5.3606415, 6.151535, 2.2322998
29275079648.0, -4.410141, 6.9607697, 2.5794678
29280176083.0, -3.9169464, 7.7700043, 2.7925568
29285242001.0, -3.5386504999999997, 8.596008, 2.6345367000000004
29290307919.0, -3.2250214, 9.048508, 2.2514648
29295404355.0, -3.045456, 8.90007, 1.9497832999999998
29300470273.0, -3.1555786, 8.471511999999999, 1.5834808
29305536191.0, -3.3016357000000003, 8.157867, 1.1525268999999998
29310632626.0, -2.9832, 8.021408000000001, 1.3679961999999999
29315698544.0, -2.5307007, 7.985489, 2.6417083999999997
29320764462.0, -2.025528, 8.301528999999999, 4.662414599999999
29325860898.0, -1.6041412, 8.804306, 5.984024
29330926816.0, -1.4892273, 8.7157135, 6.414978
29335992734.0, -1.8459625, 7.99028, 6.268936
29341058652.0, -2.8060303, 6.7189635999999995, 5.430954
29346124570.0, -3.5913239000000003, 5.047806, 4.039932299999999
29351221005.0, -3.9696198, 3.017517, 2.596222
29356286923.0, -3.9217224, 1.1069489, 1.3081512
29361352841.0, -3.9672241, -0.6072998000000001, -0.16429138
29366449277.0, -3.797226, -2.9584045, -1.5768738000000002
29371515195.0, -3.706253, -5.7285004, -4.2559814000000005
29376581113.0, -3.852295, -8.611114500000001, -10.581467
29381677548.0, -2.5713958999999997, -12.513672, -18.271637
29386743466.0, 3.2752380000000003, -16.380295, -14.54866
29391809384.0, 10.12027, -19.13124, -7.299011
29396875302.0, 14.836838, -19.787247, -4.423568700000001
29401971738.0, 17.247803, -16.564651, -3.5664519999999995
29407037656.0, 18.34195, -11.625411999999999, -5.6326447
29412103573.0, 18.037888, -7.715683, -7.7347565000000005
29417169491.0, 16.472076, -6.501831, -8.469772
29422265927.0, 14.255051000000002, -8.014954, -3.3725127999999995
29427331845.0, 11.389191, -10.919128, 9.141967999999999
