27911945980.0, -1.5083771000000001, -8.587173, -8.108246000000001
27917042416.0, 0.63442993, -11.445847, -7.682083
27922108334.0, 4.4436035, -13.863998, -5.771515
27927174252.0, 8.465866, -16.504807, -4.258376999999999
27932270687.0, 11.472992, -18.592545, -3.2887267999999996
27937336605.0, 12.773041000000001, -18.221435999999997, -3.6598205999999998
27942402523.0, 13.192017000000002, -14.496063000000001, -5.4770203
27947468441.0, 13.383560000000001, -11.153763, -9.669266
27952534359.0, 13.405106, -10.23439, -13.097763
27957600277.0, 12.229553, -11.611053, -10.488083
27962696713.0, 9.39003, -14.728302, -0.82029724
27967762631.0, 4.6638794, -19.200668, 12.067688
27972828549.0, -3.4524689, -23.708954000000002, 15.95108
27977894467.0, -15.622192000000002, -28.092743, 14.009383999999999
27982960385.0, -22.4337, -29.91951, 11.564911
27988026303.0, -20.144835999999998, -25.72966, -5.0436707
27993122738.0, -9.370925999999999, -15.235870000000002, -14.505554
27998188656.0, 1.0342712, -5.474716, 6.0007779999999995
28003285092.0, 4.2065887, 0.20193481, 8.57933
28008351010.0, 5.765213, 1.8635101000000003, -10.191208
28013416928.0, 7.3166504, -0.3439331, -9.446609500000001
28018482845.0, 5.6335296999999995, -3.6982117, 0.501297
28023548763.0, 0.11968994, -8.570419000000001, 3.3120879999999997
28028614681.0, -3.8594817999999997, -14.783370999999999, 2.8284607000000004
28033680599.0, -4.616043, -21.439255, 0.5779114000000001
28038777035.0, -3.627243, -25.372925, 1.3895416
28043842953.0, -2.1595917, -26.318634000000003, 2.1556854
28048908871.0, -0.038330078, -26.438340000000004, 1.4206696
28053974789.0, 1.6136627000000001, -27.106323, -1.368576
28059071224.0, 2.6647186, -26.790283000000002, -3.8058777000000004
28064137142.0, 3.8139343, -24.90126, -4.7491913
28069203060.0, 4.4627685999999995, -22.90689, -5.1897125
28074268978.0, 4.527405, -21.977951, -4.8138275
28079334896.0, 4.797958400000001, -21.681060000000002, -4.3158417
28084431332.0, 6.2296906, -22.056960999999998, -3.8920593
28089497250.0, 8.674164, -23.237289999999998, -3.7843169999999997
28094563168.0, 11.027664, -24.659454, -3.997406
28099629086.0, 12.957397, -25.504607999999998, -3.9136047
28104695004.0, 14.563904, -25.588394, -3.6598205999999998
28109791439.0, 16.601364, -25.222092, -2.795517
28114857357.0, 18.569397, -24.321869, -1.9048767
28119923275.0, 19.874237, -22.289185, -2.1730194
28124989193.0, 20.221404999999997, -19.260529000000002, -3.5760345
28130055111.0, 19.862274, -15.726685, -5.405197
28135151547.0, 17.183151000000002, -12.077927, -6.434707599999999
28140217465.0, 13.266251, -9.420364, -7.114654499999999
28145283383.0, 9.478622, -7.694137599999999, -7.2080383
28150349301.0, 5.928008999999999, -6.602386500000001, -5.9438934
28155415219.0, 2.9304810000000003, -6.209732, -4.0979614
28160511654.0, 0.6248627, -6.786728, -3.5089873999999996
28165577572.0, -0.8834839, -7.282333400000001, -3.7795410000000005
28170643490.0, -1.8315887, -7.0141907, -4.119507
28175709408.0, -2.6288605, -6.391693, -4.6318665
28180805844.0, -2.9185638, -5.771591, -4.9407195999999995
28185871762.0, -2.2649383999999997, -4.9001007, -4.588775599999999
28190937679.0, -1.2904968, -4.533798, -3.5832062000000007
28196003597.0, -0.8715209999999999, -4.5266113, -2.6758118
28201100033.0, -1.010376, -4.399719, -2.5441284
28206165951.0, -1.4963989, -4.2464905, -3.705307
28211231869.0, -2.15242, -4.0022736000000005, -5.618286
28216297787.0, -2.3439484, -3.5785065, -6.7938385
28221363705.0, -1.9944, -2.9272766, -6.4538574
28226429623.0, -1.2857208, -2.031845, -5.050857499999999
28231495541.0, -0.14367676, -1.0502319, -3.2791443
28236591976.0, 1.6854858, -0.2601471, -1.7085571
28241657894.0, 3.7947845, 0.59458923, -0.48989868
28246754330.0, 5.8466187000000005, 1.736618, 0.58270264
28251820248.0, 7.5848083, 2.9816132, 1.5834808
28256886166.0, 9.016541, 4.1571655, 2.3615875
28261952084.0, 9.897598, 5.2129974, 3.3001251000000003
28267018002.0, 10.055617999999999, 6.1036529999999996, 3.9800720000000003
28272114437.0, 9.564803999999999, 6.728530999999999, 3.6065826000000003
28277180355.0, 8.537689, 7.078079, 2.3975067
28282246273.0, 7.247223, 6.8650055, 1.1525268999999998
28287312191.0, 5.7388763, 6.0270386, -0.018249512
28292378109.0, 3.9144897000000003, 4.5450287000000005, -1.3925171
28297444027.0, 2.2601013, 2.5793762000000005, -3.159439
28302540463.0, 1.618454, 0.7980957, -4.6677856
28307606381.0, 0.96961975, -0.6456145999999999, -5.4267426
28312672299.0, -0.09339905, -1.5960999, -5.529693599999999
28317738217.0, -1.3000793, -1.9025574, -5.2088776
28322804135.0, -2.2050933999999995, -2.1371917999999996, -5.333374
28327900570.0, -2.7916717999999996, -2.6782837, -5.8720703
28332966488.0, -3.0334778, -3.4420318999999995, -5.9008026
28338032406.0, -3.0406647, -4.157898, -4.6797485
28343098324.0, -3.0430603, -4.952774, -2.3238525
28348164242.0, -2.8970184, -5.7691956, 0.7359314
28353230160.0, -2.3966217, -6.8585663, 4.085418700000001
28358296078.0, -1.5538635, -8.378876, 6.6663666
28363392513.0, -0.99601746, -10.471405, 7.5737762
28368458431.0, -0.5363312, -13.114609, 6.814804
28373524349.0, 0.21305847, -16.483245999999998, 4.576233
28378590267.0, 2.1140594, -20.60846, 1.279419
28383686703.0, 5.8585815000000006, -25.368134, -2.7859344
28388752621.0, 9.679733, -30.202026, -5.857696499999999
28393818539.0, 10.685286999999999, -33.723892, -4.938324
28398884457.0, 7.635086, -35.495605, -2.3693542
28403950375.0, 1.4939575, -36.048676, -2.4148407000000005
28409046810.0, -4.4556427, -35.924164000000005, -4.2248535
28414112728.0, -6.971939, -35.71588, -5.3668976
28419178646.0, -7.7309113, -35.679961999999996, -5.3429413
28424244564.0, -8.200165, -35.184357, -4.143448
28429310482.0, -8.183411, -33.61377, -2.6279297
28434376400.0, -7.161086999999999, -30.992110999999998, -2.2687988
28439472836.0, -4.2281949999999995, -28.593124, -1.8881226000000002
28444538754.0, 2.3941803, -27.537277000000003, 1.0088654000000001
28449604672.0, 11.238358, -27.455871999999996, 0.501297
28454670590.0, 17.681151999999997, -27.731215999999996, -1.8713531000000003
28459767025.0, 23.525406, -27.989791999999998, -5.776306
28464832943.0, 25.361755, -29.002533000000003, -7.9334717
28469898861.0, 21.210205, -29.569962, -6.3796387
28474964779.0, 17.721848, -28.676926, -6.803406
28480030697.0, 15.957320999999999, -26.828598, -7.9167175
28485127133.0, 14.094635, -23.98668, -7.3085938
28490193051.0, 13.08429, -20.519882, -6.4275208
28495258969.0, 12.128998, -17.507965, -4.950302
28500324887.0, 9.837753, -15.645279, -3.2911224000000003
28505390804.0, 7.357361, -13.957367000000001, -2.017395
28510456722.0, 4.7955627, -11.400360000000001, -1.1554871000000002
28515553158.0, 1.3622742, -8.105942, -0.027816772000000003
28520619076.0, -0.91700745, -4.509842, 0.9202880999999999
28525684994.0, -2.5881653, -2.6399841, 1.5332031000000002
28530781429.0, -4.211426, -1.2202148000000002, 1.7295227
28535847347.0, -5.540207, -0.31759644, 1.8228912
28540913265.0, -7.017425500000001, 1.0590667999999999, 1.6361542
28545979183.0, -8.1714325, 4.542633, 1.6289673
28551045101.0, -8.118758999999999, 5.7612762, 1.7391052
28556111019.0, -7.632736, 6.091675, 2.0024566999999998
28561176937.0, -7.0533447, 6.6040344, 2.4118652000000003
28566273373.0, -6.318329, 6.920074499999999, 3.0990142999999994
28571369808.0, -5.4875336, 6.8721924, 3.6736145
28576435726.0, -4.812378, 6.917679, 3.9513397000000006
28581501644.0, -4.374237, 7.1810303, 4.3009033
28586567562.0, -4.096512000000001, 7.434829700000001, 4.3176575
28591633480.0, -3.797226, 7.556930499999999, 3.8747252999999997
28596699398.0, -3.4333190000000005, 7.638336, 3.3408203000000003
28601795834.0, -3.8235626000000003, 7.475525, 2.5555267
28606861752.0, -4.5346527000000005, 7.1738586, 1.7630463
28611927670.0, -4.745331, 7.003860499999999, 1.2530823
28616993588.0, -4.4843597, 6.994292999999999, 1.5403748
28622059506.0, -4.067779499999999, 7.17865, 2.7159424
28627125424.0, -3.797226, 7.384552, 4.229065
28632191342.0, -3.6200562000000005, 7.583267, 4.7438199999999995
28637287777.0, -3.3447266000000004, 7.444397, 4.806076
28642353695.0, -3.2968445, 6.711776700000001, 4.7510069999999995
28647419613.0, -3.5266876000000003, 5.514679, 4.50441
28652485531.0, -3.55542, 4.123642, 3.4605254999999997
28657581967.0, -3.23938, 2.5722046, 2.2754060000000003
28662647885.0, -2.5881653, 0.82203674, 1.1237946
28667713803.0, -1.8172302, -0.9041748, -0.21936035
28672779720.0, -1.2450104, -2.9536132999999998, -2.0102234
28677876156.0, -1.6544189999999999, -5.474716, -4.9718475
28682942074.0, -2.15242, -8.649429, -9.07312
28688007992.0, -0.13171387, -12.293396000000001, -8.5392
28693073910.0, 3.7947845, -14.962936, -4.4618835
28698139828.0, 7.7667694, -17.160812, -2.5800322999999996
28703205746.0, 10.29744, -18.819992000000003, -1.5792694
28708271664.0, 11.235961999999999, -18.197495, -1.6702423
28713368099.0, 11.896759, -14.022018, -3.2552032000000004
28718434017.0, 12.373199000000001, -9.736388999999999, -5.594345
28723499935.0, 12.179275500000001, -6.762786999999999, -5.7667236
28728565853.0, 11.52327, -5.771591, -6.3030243
28733662289.0, 10.074767999999999, -7.4140167, -1.6534881999999997
28738728207.0, 7.6805725, -10.270294, 7.6647490000000005
28743794125.0, 1.8195648000000002, -13.071518, 16.015732
28748860043.0, -8.415649, -16.389877, 15.627869
28753925961.0, -16.991684, -19.475998, 8.476379
28758991879.0, -25.6922, -23.560516, -18.199814
28764088314.0, -32.82692, -30.419907000000002, -54.127196999999995
28769154232.0, -14.851257, -21.709792999999998, -4.339782700000001
28774220150.0, -0.3400116, -9.2790985, 24.191925
28779286068.0, 4.6974029999999996, -5.560898, 9.309569999999999
28784382504.0, 9.72522, -6.209732, -3.9351501000000004
28789448422.0, 12.081116, -7.581604, -1.428421
28794514340.0, 7.1969449999999995, -9.91835, 5.569824
28799580258.0, 1.8411102, -13.45459, 6.0175323
28804676693.0, 0.06222534, -17.081802, 2.7973328
28809742611.0, -0.5075989000000001, -19.983582000000002, -1.6558838
28814808529.0, -0.052703857, -21.532623, -2.685379
28819874447.0, 0.756546, -22.29158, -1.5098267
28824940365.0, 2.33432, -22.586075, -2.2089386
28830006283.0, 4.8027344, -23.117584, -3.8633269999999995
28835102719.0, 6.924011, -23.601212, -4.0620575
28840168637.0, 8.037308, -23.550933999999998, -4.622299
28845229944.0, 8.489807, -23.606003, -4.830581700000001
28850295862.0, 10.010132, -24.077667, -3.7436218
28855392298.0, 12.138580000000001, -24.879715, -2.7356567000000003
28860458216.0, 14.073089999999999, -25.581223, -2.2975311
28865524134.0, 15.964507999999999, -25.904434, -1.1794281
28870590052.0, 17.774520000000003, -25.787125, -0.09007263
28875655970.0, 19.09134, -24.812683, -0.41567993
28880752405.0, 19.261322, -22.315521, -2.278366
28885818323.0, 18.801636, -18.6548, -4.244003299999999
28890884241.0, 16.953308, -15.314879999999999, -6.183319
28895950159.0, 13.034011999999999, -12.951797500000001, -8.172897
28901016077.0, 8.9135895, -11.802582000000001, -9.166489
28906112513.0, 4.8314667, -11.062775, -9.116211
28911178431.0, 0.95765686, -10.658157000000001, -7.835311999999999
28916244349.0, -2.1787567, -10.603088, -4.548080400000001
28921310267.0, -4.6806946, -10.782653999999999, -3.0373382999999996
28926376185.0, -6.397339, -10.557602000000001, -3.5377197
28931442103.0, -7.9224396, -10.021301, -4.2727356
28936538538.0, -7.9368134, -9.28389, -5.572784400000001
28941604456.0, -6.378174, -8.489014, -5.757141000000001
28946670374.0, -4.4628143, -7.8976440000000006, -4.7108765
28951736292.0, -2.4612732000000004, -7.236847, -4.069229
28956802210.0, -0.047912598, -6.3222656, -3.8178406000000003
28961898646.0, 1.7261963, -5.412460299999999, -3.8369904000000004
28966964564.0, 2.4683990000000002, -4.813919, -4.4187927
28972030482.0, 2.6743011, -4.1602936, -5.137039
28977126917.0, 2.6886597, -3.5569610000000003, -5.364502
28982192835.0, 2.9496307, -2.9655914, -4.7420044
28987258753.0, 3.32312, -2.3742217999999995, -3.329422
28992324671.0, 3.4524078, -1.5601958999999999, -1.4715271
28997390589.0, 4.1467285, -0.5953369000000001, -0.039794922
29002456507.0, 5.4707184, 0.2785492, 0.17808533
29007522425.0, 6.835418700000001, 1.2410278000000001, -0.27920532
29012588343.0, 7.702118, 2.1939087, -0.53060913
29017654261.0, 8.276733, 3.0773772999999998, -0.300766
29022750696.0, 8.587966999999999, 3.9320983999999997, 0.40792847
29027816614.0, 8.513748, 4.578537, 1.2363129
29032882532.0, 8.128281, 4.8730316, 1.1668854
29037948450.0, 7.59198, 4.9951324, 0.39115906
29043044886.0, 6.58403, 4.9664, -0.15710449
29048110804.0, 4.991882299999999, 4.4612274, -0.20498657
29053176722.0, 3.3590392999999996, 3.534668, -0.4779358
29058242640.0, 1.8842163, 2.387848, -1.6534881999999997
29063308558.0, 0.65119934, 1.2458191, -2.9487457000000004
29068374476.0, -0.27296448, 0.13729858, -4.088379
29073470911.0, -1.2450104, -0.88023376, -5.084381
29078536829.0, -2.4349365, -1.6152649, -5.9558563
29083602747.0, -3.4572601, -2.0749511999999997, -6.805801400000001
29088668665.0, -4.13002, -2.469986, -7.251129
29093734583.0, -4.5322569999999995, -2.8386993, -6.319778400000001
29098831019.0, -4.5849304, -3.2433167000000003, -3.621521
29103896937.0, -4.034256, -3.8753815, -0.13555908
29108993372.0, -3.1747437, -4.7564545, 2.541153
29114059290.0, -2.2769165, -5.6016083, 4.722275
29119125208.0, -1.7406158, -6.908844, 6.687912
29124191126.0, -1.1995239, -8.963058, 7.183517500000001
29129257044.0, -0.16044617, -11.883987, 5.998382599999999
29134322962.0, 1.5993042, -15.425018, 3.4509583
29139388880.0, 4.714157, -18.652404999999998, 0.7431183000000001
29144485316.0, 8.772324000000001, -21.678665, -1.7157288
29149551234.0, 11.686066, -25.451935, -3.966278
29154617152.0, 12.174484, -28.930709999999998, -3.6646117999999994
29159683069.0, 9.813811999999999, -30.992110999999998, -2.1730194
29164748987.0, 5.1187744, -31.712769, -2.144287
29169845423.0, -0.30169678, -31.518845000000002, -3.3270263999999994
29174911341.0, -3.5841522000000006, -32.086258, -3.7077025999999997
29179977259.0, -5.4085236, -33.122955, -3.456314
29185043177.0, -6.5816803, -33.721509999999995, -2.7380524
29190109095.0, -6.890533400000001, -33.640106, -2.139511
29195175013.0, -6.26326, -31.892334, -3.7484129999999998
29200271448.0, -2.2745208999999997, -29.397583, -4.3278045999999994
29205367884.0, 3.6439513999999997, -27.068023999999998, -3.8657227
29210433802.0, 9.502563, -26.014572, -1.909668
29215499720.0, 19.067398, -26.165405, -3.3174589999999995
29220565638.0, 24.588425, -27.736008, -6.6358185
29225631556.0, 25.273163, -28.715225, -6.6214447
29230697474.0, 21.873398, -28.863663, -5.4387207
29235793909.0, 17.286102, -28.358490000000003, -4.5169525
29240859827.0, 15.04274, -26.581999999999997, -5.6949005
29245925745.0, 14.192795000000002, -24.81987, -7.251129
29250991663.0, 11.061188000000001, -22.935623, -6.643005400000001
29256057581.0, 7.6422577, -20.400161999999998, -5.134659
29261123499.0, 6.347, -17.694717, -4.1027527
29266219935.0, 5.2983400000000005, -15.714706, -2.6590423999999997
29271285853.0, 3.1196136, -14.385925, -1.3087158
29276351771.0, 1.460434, -13.306151999999999, -0.14753723
29281417689.0, -0.38549805, -11.826523, 0.8867645000000001
29286483607.0, -3.1292419999999996, -9.147414999999999, 1.6361542
29291580042.0, -4.8434906, -5.0605164, 2.177246
29296645960.0, -5.779632599999999, -2.5537872000000004, 2.5291900000000003
29301711878.0, -7.082077000000001, -0.95684814, 2.9002838
29306777796.0, -8.257629, 1.1452483999999998, 3.2426605
29311843714.0, -9.064468, 2.9121704, 2.8164978
29316909632.0, -9.392487, 6.6638947, 2.584259
29322006068.0, -8.181014999999999, 8.129135, 3.0367584
29327071985.0, -7.276000999999999, 8.493057, 3.453354
29332137903.0, -6.792373700000001, 8.500244, 3.743042
29337203821.0, -5.920883, 7.901687599999999, 3.9704895
29342300257.0, -5.1331940000000005, 7.1930084, 4.0638733
29347366175.0, -4.6376038, 6.5729065, 4.004013
29352432093.0, -4.769272, 6.333496, 3.6664276
29357498011.0, -5.528244, 6.3741913, 2.9146576
29362563929.0, -6.359024, 6.359833, 1.9186706999999998
29367660364.0, -6.8498383, 6.0533752, 1.3488464
29372726282.0, -7.168274, 5.684662, 0.7574768
29377792200.0, -7.1036224, 5.4739685, 0.50608826
29382858118.0, -5.999893, 5.6631165, 0.7957916
29387954554.0, -4.4173279999999995, 6.079712000000001, 1.9019012
29393020472.0, -3.184311, 6.635162400000001, 3.4677123999999995
29398086390.0, -2.2936707000000003, 7.365386999999999, 4.612137000000001
29403152308.0, -2.1835327, 7.791564999999999, 5.0646515
29408218226.0, -2.5187225, 7.717346000000001, 5.2489930000000005
29413284144.0, -2.9065857000000004, 7.1810303, 4.875503500000001
29418380579.0, -2.8108215, 6.089279, 3.7550201000000003
29423446497.0, -2.4923859, 4.463623, 2.2897644
29428512415.0, -1.9680634, 2.8762665000000003, 0.84846497
29433578333.0, -1.1085358, 1.6121216, -0.9711304000000001
29438674769.0, -0.24183655, 0.20912170000000002, -3.602356
29443740687.0, -0.057495117000000005, -1.8163756999999998, -6.291046
29448806605.0, -0.282547, -4.751663, -7.686874400000001
29453872523.0, 1.3622742, -7.497818, -4.4618835
29458938441.0, 4.7500763, -9.671753, -1.0501403999999999
29464034876.0, 8.456299000000001, -11.661331, 0.7287445
29469100794.0, 11.554397999999999, -13.081085, 0.9992981
29474166712.0, 13.352432, -13.624573000000002, -0.7652283000000001
29479232630.0, 13.297363, -12.40593, -4.2559814000000005
29484298548.0, 12.200821000000001, -8.998978, -7.911926299999999
29489394984.0, 11.461014, -6.877716, -8.646942
29494460902.0, 10.654175, -7.208114599999999, -7.899947999999999
29499557337.0, 8.496994, -9.015732, 0.13737488
29504623255.0, 3.4260712, -11.211227000000001, 10.691025
29509689173.0, -6.6559143, -15.405869000000001, 12.989456
29514755091.0, -19.421799, -22.27243, 10.580886999999999
29519821009.0, -31.864456, -33.91304, -15.839127
29524886927.0, -41.999115, -53.897445999999995, -48.481674
29529983362.0, -22.227798, -56.60289, -10.564697
29535049280.0, 6.6797943, -37.470825, 15.304642000000001
29540115198.0, 19.938889, -14.227920999999998, 14.667785999999998
29545211634.0, 20.444060999999998, -3.4923095999999996, 4.0878143
29550277552.0, 15.782547000000001, -0.28648376, -3.384491
29555343470.0, 10.433899, -0.16436768, 1.2746277
29560409388.0, 5.781967, -3.090088, 1.3608093
29565505823.0, 0.9935608, -7.964676, 0.012878418
29570571741.0, -2.9185638, -11.934265, 1.8133240000000002
29575637659.0, -4.1228485, -13.6987915, 0.43666077
29580703577.0, -2.6767426, -13.337264999999999, -1.6223602
29585769495.0, -1.8411713, -13.737105999999999, -0.82029724
29590835413.0, -1.9273528999999998, -15.453751, -0.25286865
29595931849.0, -1.7454071, -17.381073, -0.85621643
29600997767.0, -0.1963501, -18.65001, -2.072464
29606063685.0, 1.6591491999999999, -20.055405, -3.2623901
29611129603.0, 3.4619904000000004, -21.829498, -2.4387817000000003
29616226038.0, 5.9543457, -23.670639, -0.7963562
29621291956.0, 9.191315, -25.497421, -0.21217346
29626357874.0, 12.538406, -26.993805, -0.65270996
29631423792.0, 15.255829, -28.413559000000003, -1.2273101999999998
29636520228.0, 17.939728, -29.335327000000003, -0.8634033000000001
29641586146.0, 20.690659, -28.73677, -0.74368286
29646652064.0, 22.852629999999998, -26.251602000000002, -2.5297546000000004
29651717982.0, 23.324279999999998, -22.21257, -5.223236
29656814417.0, 21.631592, -17.74739, -6.846512
29661880335.0, 17.623688, -14.02919, -7.938263
29666946253.0, 12.674881, -11.690063, -8.364426
29672012171.0, 8.0325165, -10.5360565, -7.7180023
29677078089.0, 3.8857574, -10.440292, -7.5264587
29682144007.0, 0.53627014, -10.641403, -6.899185000000001
29687240443.0, -1.5897827, -10.382828, -4.804260299999999
29692306360.0, -3.366272, -10.093124000000001, -2.3741455
29697372278.0, -4.8506775, -9.566406, -2.1778107
29702438196.0, -5.310364, -8.77153, -3.1139526
29707534632.0, -4.932083, -7.658218400000001, -4.198517
29712600550.0, -3.9576415999999996, -6.518585, -4.9479065
29717666468.0, -2.5426636, -6.0780487, -4.844955400000001
29722732386.0, -1.6879425, -6.2624054000000005, -4.495407
29727798304.0, -0.40464783, -6.2983246, -4.2200623
29732864222.0, 0.47880554, -6.118759, -4.107544
29737930140.0, 1.0989075000000001, -5.6854095000000004, -4.533706700000001
29742996058.0, 1.0079346, -5.206558, -5.1250763
29748092493.0, 0.3926239, -4.5481567, -5.302246
29753158411.0, -0.5028076, -3.6335754000000002, -5.2208404999999996
29758224329.0, -0.9984130999999999, -2.6375884999999997, -5.060425
29763290247.0, -0.37112427, -1.718216, -4.753967299999999
29768386683.0, 1.211441, -0.7988434, -3.9878235
29773452601.0, 3.0597687000000002, 0.075042725, -3.116333
29778518519.0, 4.987091, 1.0590667999999999, -2.1849976000000004
29783584437.0, 6.818664599999999, 2.2106779999999997, -1.0597229
29788650355.0, 8.334183, 3.2976379999999996, 0.24272156
29793716273.0, 9.406784, 4.2002562999999995, 1.3057556000000001
29798782191.0, 9.952667, 4.997528, 2.2275237999999997
29803878626.0, 9.8784485, 5.605652, 2.8188782000000003
29808944544.0, 9.188919, 6.11322, 2.6896057
29814010462.0, 8.212082, 6.357437, 2.1556854
29819076380.0, 7.0437164, 6.1563263, 1.6481171000000001
29824172816.0, 5.5377655, 5.3159485, 0.6641083000000001
29829238734.0, 3.9096985, 3.7501526, -1.1914062
29834304652.0, 2.2289734, 1.9640656000000003, -3.2599945
29839370569.0, 0.5793762, 0.3072815, -5.034103400000001
29844467005.0, -0.73983765, -1.1747284, -6.599899300000001
29849532923.0, -1.9800262, -2.0414276, -7.5719449999999995
29854629359.0, -3.0789642, -2.5657501, -7.978958
29859695277.0, -3.8044127999999997, -2.9344634999999997, -8.019669
29864761194.0, -4.041443, -3.161911, -7.519272
29869827112.0, -3.9121552000000004, -3.2505034999999998, -6.0133209999999995
29874893030.0, -3.4045867999999997, -3.3845672999999996, -3.5999756
29879958948.0, -2.7940674, -3.5641327000000005, -1.0573273
29885024866.0, -2.2266388, -3.8873596, 1.090271
29890121302.0, -1.5299225, -4.3446503, 2.6153717
29895187220.0, -0.88827515, -5.192199700000001, 4.020767
29900253138.0, -0.17480469, -6.506607, 5.232239
29905319056.0, 0.87864685, -8.572815, 5.47406
29910415491.0, 2.66951, -11.692459, 4.9593050000000005
29915481409.0, 4.8458404999999996, -15.255020000000002, 4.2985077
29920547327.0, 7.594375599999999, -19.459244, 3.477295
29925613245.0, 11.621429, -25.004210999999998, 2.1221771
29930679163.0, 16.5439, -31.63855, -0.41088867
29935775599.0, 19.594116, -37.549834999999995, -1.7707977
29940841517.0, 16.606154999999998, -40.686234000000006, -2.6590423999999997
29945907435.0, 7.1754, -40.341476, -5.194504
29951003870.0, -2.0231323, -39.307175, -7.622223
29956069788.0, -6.6247864000000005, -39.08452, -7.7778472999999995
29961135706.0, -9.902451, -39.450835999999995, -6.1234589999999995
29966201624.0, -12.141022, -39.01747, -5.939102
29971267542.0, -12.157791, -36.948883, -5.443512
29976333460.0, -10.170592999999998, -33.764603, -5.249572799999999
29981429896.0, -8.183411, -30.824524, -3.4251862
29986495814.0, -5.085312, -28.013733000000002, 0.288208
29991561732.0, 1.0989075000000001, -26.076813, 2.9242249
29996627650.0, 8.372498, -25.657837, 1.2458954
30001693568.0, 13.488907000000001, -25.442352, -4.1051483
30006790003.0, 15.854370000000001, -24.623535, -5.7308044
30011855921.0, 20.068176, -24.34581, -6.5208892999999994
30016921839.0, 21.073729999999998, -24.202164, -5.594345
30022018275.0, 18.334763, -23.582062, -4.720459
30027084193.0, 16.12732, -22.037796, -4.569626
30032150110.0, 14.879929, -19.234192, -4.3445587
30037216028.0, 13.622986, -16.236649, -3.5520782
30042281946.0, 11.341308999999999, -14.062714000000001, -2.6087646
30047347864.0, 8.38446, -12.444229, -1.4523773000000002
30052413782.0, 5.0158234, -11.098694, -0.56411743
30057510218.0, 1.7261963, -9.489792, -0.10922241
30062576136.0, -1.7406158, -6.0732574, 0.11343384
30067642054.0, -4.6423798, -2.438858, 0.1469574
30072707972.0, -6.9887085, 0.28334045, 0.48214722
30077804407.0, -8.224105999999999, 1.6767731, 0.8939514000000001
30082870325.0, -8.767593, 3.0773772999999998, 1.0639343
30087936243.0, -9.224884, 4.3510895, 1.3129271999999998
30093002161.0, -9.521774, 5.634384, 1.6217803999999998
30098068079.0, -8.683792, 6.0940704000000006, 2.0838623
30103164515.0, -7.5824585, 6.6830444, 3.5036316
30108230433.0, -7.544159, 8.323074, 4.8683167
30113296351.0, -6.275223, 8.892899, 6.079788
30118362269.0, -5.310364, 8.952744000000001, 6.869872999999999
30123458704.0, -5.331909, 9.026962, 6.596939
30128524622.0, -5.310364, 8.931198, 5.517151
30133590540.0, -5.418106, 8.629532000000001, 4.193161
30138656458.0, -5.9184875, 8.320679, 2.7829742000000004
30143752894.0, -6.2273407, 8.100418, 1.782196
30148818812.0, -6.1148224, 8.258422999999999, 2.244278
30153884730.0, -5.5066986, 8.694168, 4.1907654
30158950648.0, -5.078125, 9.278350999999999, 5.679962000000001
30164016566.0, -5.0517883, 9.539322, 6.233017
30169082484.0, -4.987152, 9.161041, 6.2976529999999995
30174178919.0, -5.0326385, 8.076462, 6.14682
30179275355.0, -5.267273, 6.6830444, 5.469269000000001
30184341273.0, -5.279236, 5.1555480000000005, 4.490036
30189407191.0, -5.1068573, 3.479599, 3.1564636000000004
30194473109.0, -4.838714599999999, 1.7390136999999999, 1.5523528999999998
30199539027.0, -4.4029694, -0.030303955, -0.1738739
30204604944.0, -4.3359222, -2.481964, -1.9743042000000002
30209670862.0, -5.1260069999999995, -5.4483795, -5.1250763
30214736780.0, -5.896942, -8.86969, -10.236694
30219833216.0, -3.876236, -12.463394000000001, -12.140091
30224899134.0, 1.7549286, -16.104965, -9.925446
30229965052.0, 8.161804, -19.792038, -6.891998299999999
30235061487.0, 14.267014000000001, -22.791977, -4.68454
30240127405.0, 17.81044, -22.96196, -4.4618835
30245193323.0, 18.44011, -18.08258, -6.935089
30250259241.0, 18.906982, -11.852859500000001, -9.702789
30255325159.0, 18.545456, -8.053268, -12.061081
30260421595.0, 16.433777, -7.4331665, -11.421828999999999
30265487513.0, 11.990128, -8.876877, 4.968872
30270553431.0, 6.7516174, -10.880813999999999, 22.913422
30275619349.0, -4.101287999999999, -14.632538, 28.293197999999997
30280685267.0, -16.160889, -18.982803, 22.695541
30285781702.0, -22.21582, -22.241301999999997, 12.709335000000001
30290847620.0, -28.170212, -28.006546000000004, -16.188675
30295913538.0, -32.127823, -35.308853000000006, -42.95346
30300979456.0, -18.274963, -28.286666999999998, -13.207901000000001
30306075892.0, -0.0024261475, -12.528030000000001, 10.37738
30311141810.0, 13.548767000000002, -1.6152649, 17.947845
30316207728.0, 19.917343, 1.7892914, 7.2266083
30321273646.0, 22.843048, -1.2441559, -2.8003082000000004
30326339564.0, 19.505539000000002, -8.254379, -10.16008
30331435999.0, 8.590363, -14.821670999999998, -10.083466
30336501917.0, 0.51712036, -18.882248, -0.23132324
30341567835.0, -1.2617645, -20.819153, 1.782196
30346664271.0, -0.5650635, -20.328339, -1.0980225000000001
30351730189.0, -0.5028076, -19.298828, -1.8019256999999997
30356796107.0, -0.6656189, -19.021103, -0.96395874
30361862025.0, -1.1947326999999999, -19.404175, -1.1650696000000003
