24559469224.0, -0.4525299, -9.6310425, -1.1650696000000003
24564535142.0, -0.45013428, -9.664566, -1.1339417
24569601060.0, -0.42858887, -9.645416, -1.1530913999999999
24574666978.0, -0.46928406, -9.635834, -1.1435242
24579732896.0, -0.47886658, -9.643021000000001, -1.1530913999999999
24584798814.0, -0.47647095, -9.597534, -1.1602783
24589864732.0, -0.45732117, -9.59993, -1.1602783
24594930650.0, -0.46690370000000003, -9.623871000000001, -1.1554871000000002
24599996568.0, -0.4525299, -9.61908, -1.1243591
24605062486.0, -0.45732117, -9.626251, -1.1435242
24610128403.0, -0.43098450000000005, -9.611892999999998, -1.2009735000000001
24615194321.0, -0.4597168, -9.628647, -1.1842194
24620260239.0, -0.43338013, -9.6549835, -1.1219635000000001
24625326157.0, -0.41423035, -9.686111, -1.1554871000000002
24630392075.0, -0.4429474, -9.7100525, -1.1483002
24635457993.0, -0.45492554, -9.664566, -1.1267548
24640523911.0, -0.46928406, -9.626251, -1.1411285
24645589829.0, -0.49324036, -9.645416, -1.1435242
24650655747.0, -0.5028076, -9.626251, -1.1267548
24655721665.0, -0.47407532, -9.614288, -1.1291503999999999
24660787583.0, -0.47886658, -9.585556, -1.1363372999999999
24665853501.0, -0.4597168, -9.592742999999999, -1.0956268
24670919419.0, -0.48605347, -9.595139, -1.1339417
24675985337.0, -0.48605347, -9.583160000000001, -1.1650696000000003
24681051255.0, -0.45492554, -9.595139, -1.1483002
24686117173.0, -0.47167970000000004, -9.592742999999999, -1.1770325000000001
24691183091.0, -0.4884491, -9.5759735, -1.186615
24696249009.0, -0.47407532, -9.61908, -1.1602783
24701314927.0, -0.48605347, -9.609497, -1.1842194
24706380845.0, -0.46211243, -9.623871000000001, -1.2344971000000002
24711446763.0, -0.47167970000000004, -9.59993, -1.1674652
24716512681.0, -0.45492554, -9.626251, -1.2009735000000001
24721578599.0, -0.43098450000000005, -9.623871000000001, -1.1411285
24726644517.0, -0.4429474, -9.628647, -1.1435242
24731710435.0, -0.42858887, -9.633438, -1.1339417
24736776353.0, -0.4381714, -9.6502075, -1.1123962
24741842271.0, -0.41423035, -9.6310425, -1.1243591
24746908189.0, -0.42140198, -9.614288, -1.1219635000000001
24751974107.0, -0.45013428, -9.607101, -1.1435242
24757040025.0, -0.44773865, -9.652588, -1.1291503999999999
24762105943.0, -0.4597168, -9.635834, -1.1578827
24767171861.0, -0.47407532, -9.633438, -1.1291503999999999
24772237778.0, -0.47886658, -9.621475, -1.1363372999999999
24777303696.0, -0.47647095, -9.597534, -1.1818236999999998
24782369614.0, -0.49324036, -9.6310425, -1.1554871000000002
24787435532.0, -0.49562073, -9.607101, -1.1339417
24792501450.0, -0.49324036, -9.623871000000001, -1.1650696000000003
24797567368.0, -0.47886658, -9.633438, -1.1506958
24802633286.0, -0.48365784, -9.638228999999999, -1.1530913999999999
24807699204.0, -0.4884491, -9.635834, -1.1770325000000001
24812765122.0, -0.5028076, -9.635834, -1.1770325000000001
24817831040.0, -0.5099945, -9.6502075, -1.1890106000000003
24822896958.0, -0.5028076, -9.652588, -1.2201385
24827962876.0, -0.50520325, -9.638228999999999, -1.1698608
24833028794.0, -0.49324036, -9.638228999999999, -1.1387329
24838094712.0, -0.49084473, -9.659775, -1.162674
24843160630.0, -0.48605347, -9.621475, -1.1530913999999999
24848226548.0, -0.49324036, -9.669357000000002, -1.1794281
24853292466.0, -0.49562073, -9.638228999999999, -1.1698608
24858358384.0, -0.50520325, -9.59993, -1.1267548
24863424302.0, -0.5219574, -9.61908, -1.1195831
24868490220.0, -0.5171814, -9.66217, -1.1291503999999999
24873556138.0, -0.49562073, -9.623871000000001, -1.1219635000000001
24878622056.0, -0.5315399000000001, -9.61908, -1.1530913999999999
24883687974.0, -0.5387268, -9.616684, -1.1506958
24888753892.0, -0.50520325, -9.611892999999998, -1.1842194
24893819810.0, -0.46450806, -9.633438, -1.1506958
24898885728.0, -0.48126220000000003, -9.664566, -1.1363372999999999
24903951646.0, -0.48365784, -9.623871000000001, -1.1291503999999999
24909017564.0, -0.48126220000000003, -9.614288, -1.1530913999999999
24914083482.0, -0.47647095, -9.611892999999998, -1.1554871000000002
24919149400.0, -0.46450806, -9.616684, -1.1722412
24924215318.0, -0.47886658, -9.59993, -1.131546
24929311753.0, -0.47407532, -9.623871000000001, -1.1554871000000002
24934377671.0, -0.46211243, -9.623871000000001, -1.1602783
24939443589.0, -0.44773865, -9.6502075, -1.1147919
24944509507.0, -0.44056702, -9.6549835, -1.1459198
24949575425.0, -0.4381714, -9.643021000000001, -1.1459198
24954641343.0, -0.42140198, -9.616684, -1.1363372999999999
24959707261.0, -0.41900635, -9.626251, -1.1818236999999998
24964773179.0, -0.44773865, -9.635834, -1.1602783
24969839097.0, -0.45732117, -9.640625, -1.1339417
24974905015.0, -0.45732117, -9.645416, -1.1554871000000002
24979970933.0, -0.42619324, -9.623871000000001, -1.1650696000000003
24985036851.0, -0.4429474, -9.633438, -1.1267548
24990102769.0, -0.42379759999999994, -9.61908, -1.1291503999999999
24995168687.0, -0.43338013, -9.633438, -1.1267548
25000234605.0, -0.4429474, -9.6502075, -1.1435242
25005300523.0, -0.41900635, -9.6310425, -1.1554871000000002
25010366441.0, -0.42858887, -9.66217, -1.1650696000000003
25015432359.0, -0.41423035, -9.623871000000001, -1.1219635000000001
25020498277.0, -0.44534302, -9.616684, -1.1004181
25025564195.0, -0.43338013, -9.621475, -1.0860596000000002
25030630112.0, -0.43098450000000005, -9.640625, -1.107605
25035696030.0, -0.45732117, -9.6502075, -1.1363372999999999
25040761948.0, -0.47647095, -9.638228999999999, -1.1387329
25045858384.0, -0.46450806, -9.604706, -1.131546
25050893784.0, -0.48126220000000003, -9.604706, -1.1602783
25055959702.0, -0.48605347, -9.592742999999999, -1.1530913999999999
25061025620.0, -0.49562073, -9.585556, -1.1506958
25066091538.0, -0.46690370000000003, -9.597534, -1.1363372999999999
25071157456.0, -0.46211243, -9.640625, -1.1387329
25076223374.0, -0.46690370000000003, -9.640625, -1.1435242
25081289292.0, -0.45732117, -9.621475, -1.1578827
25086355210.0, -0.43577576, -9.611892999999998, -1.1770325000000001
25091421128.0, -0.44056702, -9.626251, -1.1483002
25096517564.0, -0.43098450000000005, -9.6310425, -1.1746368
25101583482.0, -0.41423035, -9.623871000000001, -1.1722412
25106618882.0, -0.41900635, -9.611892999999998, -1.1722412
25111684800.0, -0.4022522, -9.623871000000001, -1.1770325000000001
25116750718.0, -0.4381714, -9.607101, -1.1530913999999999
25121816636.0, -0.40704346, -9.611892999999998, -1.131546
25126882554.0, -0.42379759999999994, -9.614288, -1.1243591
25131948472.0, -0.42379759999999994, -9.6549835, -1.1483002
25137014390.0, -0.4022522, -9.635834, -1.1483002
25142080308.0, -0.4381714, -9.647812, -1.1243591
25147146226.0, -0.44534302, -9.659775, -1.1123962
25152212144.0, -0.43338013, -9.6502075, -1.1147919
25157278062.0, -0.48605347, -9.652588, -1.1291503999999999
25162343980.0, -0.500412, -9.6549835, -1.1602783
25167409898.0, -0.4884491, -9.628647, -1.1483002
25172475816.0, -0.46690370000000003, -9.61908, -1.1339417
25177541734.0, -0.51478577, -9.614288, -1.1339417
25182607652.0, -0.4884491, -9.607101, -1.1554871000000002
25187673570.0, -0.49084473, -9.590347, -1.1770325000000001
25192739487.0, -0.48126220000000003, -9.604706, -1.1243591
25197805405.0, -0.47647095, -9.590347, -1.1243591
25202871323.0, -0.46450806, -9.597534, -1.1219635000000001
25207937241.0, -0.46690370000000003, -9.590347, -1.1578827
25213003159.0, -0.46450806, -9.59993, -1.1770325000000001
25218069077.0, -0.48365784, -9.614288, -1.1722412
25223134995.0, -0.46211243, -9.616684, -1.1722412
25228200913.0, -0.46211243, -9.626251, -1.1818236999999998
25233266831.0, -0.47647095, -9.61908, -1.1770325000000001
25238332749.0, -0.42619324, -9.6310425, -1.1339417
25243398667.0, -0.42379759999999994, -9.607101, -1.1219635000000001
25248464585.0, -0.40464783, -9.595139, -1.1100006000000002
25253530503.0, -0.4381714, -9.6310425, -1.1459198
25258596421.0, -0.44534302, -9.623871000000001, -1.1243591
25263662339.0, -0.45013428, -9.645416, -1.0980225000000001
25268728257.0, -0.48126220000000003, -9.652588, -1.0980225000000001
25273794175.0, -0.5028076, -9.643021000000001, -1.0932465
25278860093.0, -0.50520325, -9.666962, -1.131546
25283926011.0, -0.5099945, -9.638228999999999, -1.1243591
25288991929.0, -0.51956177, -9.628647, -1.1459198
25294057847.0, -0.52674866, -9.6310425, -1.1818236999999998
25299123765.0, -0.52674866, -9.643021000000001, -1.1267548
25304189683.0, -0.5075989000000001, -9.614288, -1.1483002
25309255601.0, -0.5099945, -9.6310425, -1.1363372999999999
25314321519.0, -0.524353, -9.633438, -1.186615
25319387437.0, -0.48605347, -9.623871000000001, -1.1243591
25324453355.0, -0.49801636, -9.611892999999998, -1.1698608
25329519273.0, -0.51956177, -9.623871000000001, -1.1818236999999998
25334585191.0, -0.5075989000000001, -9.621475, -1.1554871000000002
25339651109.0, -0.47407532, -9.633438, -1.131546
25344747544.0, -0.48605347, -9.645416, -1.1387329
25349813462.0, -0.4525299, -9.645416, -1.1387329
25354879380.0, -0.46450806, -9.623871000000001, -1.186615
25359945298.0, -0.48126220000000003, -9.628647, -1.1506958
25365011216.0, -0.48126220000000003, -9.647812, -1.131546
25370077134.0, -0.500412, -9.652588, -1.1387329
25375143052.0, -0.49801636, -9.640625, -1.1459198
25380208970.0, -0.47886658, -9.626251, -1.1219635000000001
25385274888.0, -0.5291443, -9.61908, -1.1147919
25390340806.0, -0.5099945, -9.623871000000001, -1.0932465
25395406724.0, -0.49562073, -9.628647, -1.1363372999999999
25400472642.0, -0.5075989000000001, -9.621475, -1.1219635000000001
25405538560.0, -0.50520325, -9.623871000000001, -1.0788726999999998
25410604478.0, -0.49801636, -9.643021000000001, -1.1147919
25415670396.0, -0.5099945, -9.6549835, -1.1147919
25420736314.0, -0.49801636, -9.635834, -1.1339417
25425802232.0, -0.49084473, -9.623871000000001, -1.1363372999999999
25430868150.0, -0.45492554, -9.633438, -1.1435242
25435934068.0, -0.48126220000000003, -9.609497, -1.1339417
25440999986.0, -0.44056702, -9.626251, -1.1219635000000001
25446065903.0, -0.42858887, -9.609497, -1.1339417
25451131821.0, -0.44056702, -9.609497, -1.1267548
25456197739.0, -0.41423035, -9.626251, -1.1483002
25461263657.0, -0.41662598, -9.6549835, -1.1506958
25466329575.0, -0.46690370000000003, -9.643021000000001, -1.1195831
25471395493.0, -0.44056702, -9.626251, -1.1243591
25476461411.0, -0.47167970000000004, -9.621475, -1.1506958
25481527329.0, -0.43577576, -9.638228999999999, -1.1219635000000001
25486593247.0, -0.45492554, -9.645416, -1.1363372999999999
25491659165.0, -0.46690370000000003, -9.621475, -1.1171875
25496725083.0, -0.45492554, -9.607101, -1.1052094
25501791001.0, -0.45492554, -9.638228999999999, -1.131546
25506856919.0, -0.47647095, -9.666962, -1.1100006000000002
25511922837.0, -0.500412, -9.604706, -1.131546
25516988755.0, -0.47407532, -9.628647, -1.1171875
25522054673.0, -0.46211243, -9.666962, -1.1291503999999999
25527120591.0, -0.48605347, -9.616684, -1.162674
25532186509.0, -0.4525299, -9.633438, -1.1483002
25537252427.0, -0.4429474, -9.640625, -1.1530913999999999
25542318345.0, -0.44056702, -9.633438, -1.1530913999999999
25547384263.0, -0.40704346, -9.633438, -1.131546
25552450181.0, -0.40464783, -9.6549835, -1.1554871000000002
25557516099.0, -0.4429474, -9.609497, -1.1506958
25562582017.0, -0.40704346, -9.611892999999998, -1.1459198
25567647935.0, -0.40943909999999994, -9.645416, -1.1483002
25572713853.0, -0.40943909999999994, -9.645416, -1.1411285
25577779771.0, -0.39985657, -9.6310425, -1.186615
25582845689.0, -0.39746094, -9.607101, -1.1339417
25587911607.0, -0.43098450000000005, -9.621475, -1.1387329
25592977525.0, -0.41900635, -9.616684, -1.1890106000000003
25598043443.0, -0.38070679999999996, -9.6549835, -1.1052094
25603109361.0, -0.43577576, -9.652588, -1.1698608
25608175278.0, -0.40704346, -9.645416, -1.1483002
25613241196.0, -0.4022522, -9.643021000000001, -1.1339417
25618307114.0, -0.42140198, -9.666962, -1.162674
25623373032.0, -0.42379759999999994, -9.645416, -1.1363372999999999
25628438950.0, -0.41662598, -9.645416, -1.1363372999999999
25633504868.0, -0.42140198, -9.614288, -1.1530913999999999
25638570786.0, -0.44773865, -9.604706, -1.1483002
25643636704.0, -0.42379759999999994, -9.597534, -1.1506958
25648702622.0, -0.4597168, -9.61908, -1.1459198
25653768540.0, -0.44534302, -9.578369, -1.1650696000000003
25658834458.0, -0.41183472, -9.564011, -1.1530913999999999
25663930894.0, -0.40704346, -9.604706, -1.1554871000000002
25668996812.0, -0.39506529999999995, -9.635834, -1.1770325000000001
25674062730.0, -0.42379759999999994, -9.659775, -1.1674652
25679128648.0, -0.40464783, -9.652588, -1.2033691
25684164048.0, -0.4022522, -9.678925, -1.2225342
25689229966.0, -0.44773865, -9.683716, -1.1722412
25694295884.0, -0.4381714, -9.676544, -1.2081604
25699361802.0, -0.4381714, -9.643021000000001, -1.2009735000000001
25704458237.0, -0.47167970000000004, -9.647812, -1.1506958
25709524155.0, -0.46690370000000003, -9.643021000000001, -1.1219635000000001
25714559556.0, -0.43577576, -9.611892999999998, -1.1195831
25719625474.0, -0.45013428, -9.609497, -1.1578827
25724691392.0, -0.46690370000000003, -9.611892999999998, -1.1722412
25729757310.0, -0.49324036, -9.611892999999998, -1.0956268
25734823228.0, -0.47407532, -9.611892999999998, -1.1530913999999999
25739889146.0, -0.46211243, -9.592742999999999, -1.1267548
25744955064.0, -0.46211243, -9.580765, -1.1363372999999999
25750020982.0, -0.49084473, -9.592742999999999, -1.1578827
25755086900.0, -0.49324036, -9.602310000000001, -1.1698608
25760152818.0, -0.46690370000000003, -9.566406, -1.1985778999999999
25765218736.0, -0.4525299, -9.607101, -1.1818236999999998
25770284653.0, -0.4597168, -9.626251, -1.2057648
25775350571.0, -0.43577576, -9.595139, -1.1961975
25780416489.0, -0.42379759999999994, -9.602310000000001, -1.1722412
25785482407.0, -0.41423035, -9.621475, -1.1459198
25790548325.0, -0.41183472, -9.652588, -1.2081604
25795614243.0, -0.39506529999999995, -9.633438, -1.2009735000000001
25800680161.0, -0.41662598, -9.643021000000001, -1.186615
25805746079.0, -0.43338013, -9.669357000000002, -1.1554871000000002
25810811997.0, -0.39506529999999995, -9.633438, -1.1818236999999998
25815877915.0, -0.40704346, -9.669357000000002, -1.1914062
25820943833.0, -0.44056702, -9.628647, -1.1746368
25826009751.0, -0.44056702, -9.621475, -1.1554871000000002
25831075669.0, -0.47407532, -9.604706, -1.162674
25836141587.0, -0.47407532, -9.602310000000001, -1.162674
25841207505.0, -0.4525299, -9.633438, -1.186615
25846273423.0, -0.4525299, -9.590347, -1.1578827
25851339341.0, -0.41183472, -9.609497, -1.1842194
25856405259.0, -0.41900635, -9.614288, -1.1961975
25861471177.0, -0.40704346, -9.607101, -1.1842194
25866537095.0, -0.41183472, -9.604706, -1.186615
25871603013.0, -0.42858887, -9.640625, -1.1746368
25876668931.0, -0.42140198, -9.621475, -1.1890106000000003
25881734849.0, -0.42379759999999994, -9.623871000000001, -1.2273101999999998
25886800767.0, -0.41423035, -9.614288, -1.2129517
25891866685.0, -0.42140198, -9.633438, -1.186615
25896932603.0, -0.43577576, -9.597534, -1.1985778999999999
25901998521.0, -0.45492554, -9.59993, -1.1506958
25907064439.0, -0.45492554, -9.628647, -1.1506958
25912130357.0, -0.49084473, -9.638228999999999, -1.1722412
25917196275.0, -0.49801636, -9.614288, -1.1387329
25922262193.0, -0.5075989000000001, -9.6310425, -1.1650696000000003
25927328111.0, -0.45732117, -9.595139, -1.1794281
25932394028.0, -0.49084473, -9.614288, -1.1914062
25937459946.0, -0.46211243, -9.614288, -1.1770325000000001
25942525864.0, -0.46450806, -9.609497, -1.162674
25947622300.0, -0.4381714, -9.621475, -1.1818236999999998
25952688218.0, -0.4381714, -9.61908, -1.2009735000000001
25957754136.0, -0.44773865, -9.61908, -1.1219635000000001
25962820054.0, -0.42140198, -9.616684, -1.1722412
25967885972.0, -0.41900635, -9.604706, -1.1698608
25972951890.0, -0.41900635, -9.607101, -1.1578827
25978017808.0, -0.42858887, -9.6502075, -1.1602783
25983083726.0, -0.42140198, -9.635834, -1.1890106000000003
25988149644.0, -0.41900635, -9.592742999999999, -1.1698608
25993215562.0, -0.41423035, -9.607101, -1.1890106000000003
25998281480.0, -0.43098450000000005, -9.609497, -1.1890106000000003
26003347398.0, -0.43338013, -9.623871000000001, -1.186615
26008413316.0, -0.44056702, -9.6310425, -1.1770325000000001
26013479234.0, -0.39266968, -9.638228999999999, -1.1674652
26018545152.0, -0.43338013, -9.607101, -1.1746368
26023611070.0, -0.42619324, -9.623871000000001, -1.1650696000000003
26028676987.0, -0.43338013, -9.6502075, -1.2009735000000001
26033742905.0, -0.42619324, -9.645416, -1.2201385
26038808823.0, -0.41183472, -9.643021000000001, -1.1578827
26043874741.0, -0.40704346, -9.6310425, -1.1650696000000003
26048940659.0, -0.4381714, -9.633438, -1.2033691
26054006577.0, -0.42619324, -9.640625, -1.1578827
26059072495.0, -0.40704346, -9.638228999999999, -1.2033691
26064138413.0, -0.4429474, -9.643021000000001, -1.1961975
26069204331.0, -0.47407532, -9.609497, -1.1530913999999999
26074270249.0, -0.48605347, -9.614288, -1.1674652
26079336167.0, -0.47407532, -9.621475, -1.1674652
26084402085.0, -0.47167970000000004, -9.638228999999999, -1.1387329
26089468003.0, -0.47407532, -9.633438, -1.1483002
26094533921.0, -0.48605347, -9.621475, -1.1602783
26099599839.0, -0.48126220000000003, -9.604706, -1.1506958
26104665757.0, -0.48126220000000003, -9.602310000000001, -1.186615
26109731675.0, -0.49084473, -9.597534, -1.1794281
26114797593.0, -0.51478577, -9.59993, -1.1794281
26119863511.0, -0.5028076, -9.602310000000001, -1.1530913999999999
26124929429.0, -0.5028076, -9.602310000000001, -1.1602783
26129995347.0, -0.48605347, -9.61908, -1.1722412
26135061265.0, -0.5291443, -9.623871000000001, -1.1387329
26140127183.0, -0.51956177, -9.628647, -1.1650696000000003
26145193101.0, -0.5075989000000001, -9.6310425, -1.1674652
26150259019.0, -0.49801636, -9.643021000000001, -1.1698608
26155324937.0, -0.5075989000000001, -9.626251, -1.1985778999999999
26160390855.0, -0.49562073, -9.638228999999999, -1.1459198
26165456773.0, -0.48365784, -9.669357000000002, -1.1650696000000003
26170522691.0, -0.4884491, -9.643021000000001, -1.1602783
26175588609.0, -0.49324036, -9.611892999999998, -1.1770325000000001
26180654527.0, -0.5028076, -9.6549835, -1.1938018999999997
26185720445.0, -0.5099945, -9.621475, -1.1483002
26190786362.0, -0.47167970000000004, -9.607101, -1.1578827
26195852280.0, -0.48605347, -9.6310425, -1.1674652
26200918198.0, -0.47407532, -9.6502075, -1.1818236999999998
26205984116.0, -0.46450806, -9.678925, -1.1363372999999999
26211050034.0, -0.4429474, -9.674149, -1.1674652
26216115952.0, -0.46211243, -9.702866, -1.1985778999999999
26221181870.0, -0.46450806, -9.683716, -1.1554871000000002
26226247788.0, -0.45732117, -9.647812, -1.1147919
26231313706.0, -0.48605347, -9.6549835, -1.1698608
26236379624.0, -0.47407532, -9.61908, -1.131546
26241445542.0, -0.45492554, -9.59993, -1.1435242
26246511460.0, -0.43338013, -9.595139, -1.1363372999999999
26251577378.0, -0.39746094, -9.583160000000001, -1.1722412
26256643296.0, -0.39506529999999995, -9.609497, -1.162674
26261709214.0, -0.39985657, -9.595139, -1.1339417
26266775132.0, -0.38070679999999996, -9.573592999999999, -1.1435242
26271841050.0, -0.41900635, -9.595139, -1.1602783
26276906968.0, -0.41900635, -9.597534, -1.1602783
26281972886.0, -0.4381714, -9.59993, -1.1363372999999999
26287038804.0, -0.42858887, -9.611892999999998, -1.1554871000000002
26292104722.0, -0.44534302, -9.640625, -1.1363372999999999
26297170640.0, -0.42140198, -9.6310425, -1.1818236999999998
26302236558.0, -0.42140198, -9.616684, -1.1985778999999999
26307302476.0, -0.40943909999999994, -9.614288, -1.1770325000000001
26312368394.0, -0.40943909999999994, -9.6502075, -1.1602783
26317434312.0, -0.40704346, -9.6549835, -1.1554871000000002
26322500230.0, -0.38789368, -9.686111, -1.1459198
26327566148.0, -0.39746094, -9.659775, -1.1435242
26332632066.0, -0.44056702, -9.657378999999999, -1.131546
26337697984.0, -0.39746094, -9.623871000000001, -1.1028136999999998
26342763902.0, -0.41662598, -9.626251, -1.1435242
26347829820.0, -0.43577576, -9.623871000000001, -1.1506958
26352895737.0, -0.43338013, -9.602310000000001, -1.1411285
26357961655.0, -0.46690370000000003, -9.633438, -1.1411285
26363027573.0, -0.47647095, -9.6310425, -1.1339417
26368093491.0, -0.48605347, -9.597534, -1.1219635000000001
26373159409.0, -0.49562073, -9.614288, -1.1506958
26378225327.0, -0.5075989000000001, -9.585556, -1.1339417
26383291245.0, -0.49084473, -9.640625, -1.1674652
26388357163.0, -0.500412, -9.628647, -1.1506958
26393423081.0, -0.50520325, -9.640625, -1.162674
26398488999.0, -0.46690370000000003, -9.633438, -1.1818236999999998
26403554917.0, -0.51239014, -9.61908, -1.1914062
26408620835.0, -0.49324036, -9.640625, -1.1698608
26413686753.0, -0.48605347, -9.6310425, -1.1985778999999999
26418752671.0, -0.5028076, -9.609497, -1.1890106000000003
26423818589.0, -0.5219574, -9.635834, -1.1698608
26428884507.0, -0.49084473, -9.6310425, -1.1483002
26433950425.0, -0.48126220000000003, -9.628647, -1.1842194
26439016343.0, -0.46211243, -9.604706, -1.1794281
26444082261.0, -0.47407532, -9.626251, -1.1411285
26449148179.0, -0.45492554, -9.635834, -1.1363372999999999
26454214097.0, -0.45013428, -9.635834, -1.1411285
26459280015.0, -0.47647095, -9.6310425, -1.1483002
26464345933.0, -0.4597168, -9.626251, -1.1100006000000002
26469411851.0, -0.47407532, -9.609497, -1.1387329
26474477769.0, -0.48365784, -9.623871000000001, -1.1530913999999999
26479543687.0, -0.49324036, -9.607101, -1.1770325000000001
26484609605.0, -0.5028076, -9.61908, -1.1554871000000002
26489675523.0, -0.500412, -9.621475, -1.1195831
26494741441.0, -0.48605347, -9.587952, -1.1506958
26499807359.0, -0.45013428, -9.59993, -1.1459198
26504873277.0, -0.44773865, -9.5759735, -1.1530913999999999
26509939195.0, -0.500412, -9.621475, -1.1339417
26515005112.0, -0.47647095, -9.616684, -1.1219635000000001
26520071030.0, -0.46928406, -9.604706, -1.162674
26525136948.0, -0.46211243, -9.611892999999998, -1.162674
26530202866.0, -0.46450806, -9.614288, -1.1506958
26535268784.0, -0.46690370000000003, -9.614288, -1.1770325000000001
26540334702.0, -0.44534302, -9.61908, -1.1698608
26545400620.0, -0.4429474, -9.621475, -1.1938018999999997
26550466538.0, -0.43577576, -9.626251, -1.1938018999999997
26555532456.0, -0.41183472, -9.6502075, -1.1698608
26560598374.0, -0.41423035, -9.645416, -1.1770325000000001
26565664292.0, -0.42858887, -9.623871000000001, -1.1459198
26570730210.0, -0.42619324, -9.6502075, -1.1339417
26575796128.0, -0.42379759999999994, -9.669357000000002, -1.1506958
26580862046.0, -0.43098450000000005, -9.647812, -1.1363372999999999
26585927964.0, -0.4429474, -9.621475, -1.1171875
26590993882.0, -0.43098450000000005, -9.621475, -1.1195831
26596059800.0, -0.44534302, -9.61908, -1.1506958
26601125718.0, -0.43577576, -9.647812, -1.1435242
26606191636.0, -0.43577576, -9.616684, -1.1028136999999998
26611257554.0, -0.48126220000000003, -9.638228999999999, -1.0980225000000001
26616323472.0, -0.49324036, -9.614288, -1.1147919
26621389390.0, -0.49084473, -9.61908, -1.107605
26626455308.0, -0.47407532, -9.602310000000001, -1.1243591
26631521226.0, -0.46450806, -9.59993, -1.1554871000000002
26636587144.0, -0.48126220000000003, -9.616684, -1.1435242
26641653062.0, -0.4884491, -9.587952, -1.1339417
26646718980.0, -0.46450806, -9.602310000000001, -1.1554871000000002
26651784898.0, -0.46928406, -9.616684, -1.1650696000000003
26656850816.0, -0.44773865, -9.592742999999999, -1.1746368
26661916734.0, -0.44773865, -9.611892999999998, -1.1650696000000003
26666982652.0, -0.44056702, -9.626251, -1.1459198
26672048570.0, -0.43098450000000005, -9.652588, -1.1506958
26677114487.0, -0.4381714, -9.645416, -1.162674
26682180405.0, -0.41900635, -9.609497, -1.1602783
26687246323.0, -0.42379759999999994, -9.6310425, -1.1339417
26692312241.0, -0.41423035, -9.61908, -1.1554871000000002
26697378159.0, -0.45013428, -9.623871000000001, -1.1602783
26702444077.0, -0.4429474, -9.640625, -1.1028136999999998
26707509995.0, -0.45013428, -9.59993, -1.1459198
26712575913.0, -0.44056702, -9.614288, -1.1339417
26717641831.0, -0.42140198, -9.640625, -1.1219635000000001
26722707749.0, -0.42140198, -9.616684, -1.1387329
26727773667.0, -0.41183472, -9.640625, -1.1267548
26732839585.0, -0.42858887, -9.659775, -1.1554871000000002
26737905503.0, -0.4429474, -9.66217, -1.1578827
26742971421.0, -0.4525299, -9.671753, -1.1339417
26748037339.0, -0.4597168, -9.686111, -1.107605
26753103257.0, -0.49324036, -9.6502075, -1.1363372999999999
26758169175.0, -0.49324036, -9.643021000000001, -1.1746368
26763235093.0, -0.49324036, -9.6549835, -1.1554871000000002
26768301011.0, -0.45492554, -9.640625, -1.1459198
26773366929.0, -0.42619324, -9.621475, -1.1483002
26778432847.0, -0.4381714, -9.602310000000001, -1.1602783
26783498765.0, -0.41423035, -9.611892999999998, -1.1339417
26788564683.0, -0.46211243, -9.592742999999999, -1.1052094
26793630601.0, -0.51956177, -9.616684, -1.1459198
26798696519.0, -0.49562073, -9.607101, -1.1243591
26803762437.0, -0.44773865, -9.609497, -1.1530913999999999
26808828355.0, -0.42140198, -9.621475, -1.162674
26813894273.0, -0.47647095, -9.609497, -1.1770325000000001
26818960191.0, -0.47647095, -9.616684, -1.2057648
26824026109.0, -0.45013428, -9.616684, -1.1698608
26829092027.0, -0.46928406, -9.609497, -1.1770325000000001
26834157945.0, -0.43098450000000005, -9.640625, -1.1459198
26839223862.0, -0.39746094, -9.645416, -1.162674
26844289780.0, -0.38310242, -9.626251, -1.1722412
26849355698.0, -0.39985657, -9.638228999999999, -1.1602783
26854421616.0, -0.38070679999999996, -9.633438, -1.1554871000000002
26859487534.0, -0.39746094, -9.652588, -1.1842194
26864553452.0, -0.39746094, -9.657378999999999, -1.1506958
26869619370.0, -0.41183472, -9.647812, -1.1004181
26874685288.0, -0.41900635, -9.633438, -1.1554871000000002
26879751206.0, -0.43098450000000005, -9.638228999999999, -1.1650696000000003
26884817124.0, -0.44773865, -9.626251, -1.1794281
26889883042.0, -0.46690370000000003, -9.626251, -1.1746368
26894948960.0, -0.45732117, -9.614288, -1.1387329
26900014878.0, -0.5099945, -9.595139, -1.1698608
26905080796.0, -0.5028076, -9.59993, -1.1722412
26910146714.0, -0.48126220000000003, -9.592742999999999, -1.1770325000000001
26915212632.0, -0.49324036, -9.590347, -1.1411285
26920278550.0, -0.47407532, -9.628647, -1.1698608
26925344468.0, -0.500412, -9.61908, -1.1602783
26930410386.0, -0.500412, -9.621475, -1.1770325000000001
26935476304.0, -0.47407532, -9.6310425, -1.1650696000000003
26940542222.0, -0.48365784, -9.633438, -1.1746368
26945608140.0, -0.51478577, -9.652588, -1.1961975
26950674058.0, -0.50520325, -9.647812, -1.1674652
26955739976.0, -0.51956177, -9.635834, -1.1530913999999999
26960805894.0, -0.5315399000000001, -9.652588, -1.1243591
26965871812.0, -0.5219574, -9.645416, -1.1674652
26970937730.0, -0.48605347, -9.635834, -1.1650696000000003
26976003648.0, -0.51239014, -9.664566, -1.162674
26981069566.0, -0.5075989000000001, -9.633438, -1.1890106000000003
