47948877424.0, -1.7765198, -6.741241499999999, -0.76283264
47953943342.0, -2.042282, -6.7532195999999995, -1.0788726999999998
47959039778.0, -2.2721252, -6.8322296, -0.9998627
47964105696.0, -2.1835327, -6.901657000000001, -0.70777893
47969171613.0, -1.8483581999999998, -7.0620728, -0.4922943
47974237531.0, -1.2833252, -7.2895202999999995, -0.35821533
47979303449.0, -0.56266785, -7.5600586, -0.40849304
47984369367.0, 0.13644409, -7.7731476, -0.7053833
47989435285.0, 0.7373810000000001, -7.919189500000001, -0.79156494
47994501203.0, 1.3574829, -8.002991, -0.74368286
47999597639.0, 1.855484, -8.029327, -0.71255493
48004663557.0, 2.1212310000000003, -7.914397999999999, -0.6479187
48009759992.0, 2.4133299999999998, -7.859344500000001, -0.5904541
48014825910.0, 2.583313, -7.828216599999999, -0.59284973
48019891828.0, 2.5258484, -7.70372, -0.49468994
48024957746.0, 2.4037476000000004, -7.543304400000001, -0.45159912
48030054182.0, 2.2744598, -7.409225500000001, -0.53538513
48035120100.0, 2.1619415, -7.267975, -0.5784912
48040186018.0, 1.9823761000000002, -7.107558999999999, -0.60243225
48045251936.0, 1.8865967000000001, -6.9902496, -0.5617218
48050317854.0, 1.8674468999999998, -6.9232024999999995, -0.5689086999999999
48055383772.0, 1.8698424999999999, -6.971084599999999, -0.542572
48060449690.0, 2.042221, -7.0453033, -0.4994812
48065515608.0, 2.2481232, -7.157837, -0.40132140000000005
48070581526.0, 2.49234, -7.2775419999999995, -0.2361145
48075647444.0, 2.796402, -7.366134599999999, -0.051757812
48080743879.0, 3.0406036, -7.40683, 0.15892029
48085809797.0, 3.1842651, -7.461899000000001, 0.23793029999999998
48090875715.0, 3.258484, -7.5600586, 0.19963074
48095941633.0, 3.4188995, -7.746811, -0.25286865
48101007551.0, 3.6176147000000003, -7.9000397, -0.9447937
48106103987.0, 3.7109832999999997, -8.053268, -1.6822205000000001
48111169904.0, 3.8163300000000002, -8.240021, -2.4100493999999997
48116235822.0, 3.8737946000000005, -8.412399, -3.1426697
48121301740.0, 3.8067474000000003, -8.606323, -3.6622162000000005
48126367658.0, 3.9623718, -8.951096000000001, -3.9878235
48131433576.0, 4.3215027, -9.46106, -4.0740204
48136499494.0, 4.714157, -10.059616, -3.6550293
48141595930.0, 5.0445557, -10.571976, -2.8314362
48146661848.0, 5.3438263, -11.005325, -1.7396698
48151727766.0, 5.4970550000000005, -11.292618, -0.6167908000000001
48156793684.0, 5.267212000000001, -11.32135, 0.3241272
48161890119.0, 4.570511, -11.134613, 0.71917725
48166956037.0, 3.4715576, -10.823364, 0.7000122
48172021955.0, 2.3630524, -10.469025, 0.32652283
48177087873.0, 1.4867706, -10.294235, -0.20259094
48182184309.0, 1.0270844000000001, -10.25354, -0.77960205
48187250227.0, 1.0246886999999998, -10.2439575, -1.3757628999999998
48192316145.0, 1.1851044, -10.289458999999999, -2.0676726999999997
48197382063.0, 1.4197388000000002, -10.354095, -2.8793182
48202447981.0, 1.7644958, -10.488174, -3.7747498
48207513899.0, 2.1236267000000004, -10.780258, -4.385269
48212579817.0, 2.5952911, -11.227982, -4.56723
48217645735.0, 3.1196136, -11.666122, -4.196121
48222711653.0, 3.7014008, -11.903137, -3.2432404
48227808088.0, 5.176239, -13.174469, -2.2687988
48232874006.0, 6.0788574, -13.847229, -1.2368927
48237939924.0, 6.308700599999999, -13.959763, -0.8346709999999999
48243005842.0, 6.311081, -13.648514000000002, -0.98550415
48248071760.0, 6.074066, -12.939835, -1.0453491
48253168196.0, 5.607193, -12.142563, -0.5473633000000001
48258234113.0, 5.1020203, -11.441071, 0.20921326
48263330549.0, 4.733307, -11.017288, 0.8700104
48268396467.0, 4.3406677, -10.873642, 1.2674408000000001
48273462385.0, 3.8905487, -10.868851, 1.1740723
48278528303.0, 3.4548035, -11.019684, 0.66171265
48283594221.0, 2.8945618, -11.168121000000001, -0.39413452
48288660139.0, 2.200241, -11.32135, -1.9240264999999999
48293756574.0, 1.5681763000000002, -11.7547, -3.7986907999999997
48298822492.0, 0.8834380999999999, -12.420288000000001, -5.534485
48303888410.0, 0.031097412, -13.162491000000001, -6.154587
48308954328.0, -0.84757996, -14.227920999999998, -6.209656
48314050764.0, -1.8411713, -15.018004999999999, -5.297455
48319116682.0, -2.82518, -15.49205, -3.3198547
48324213117.0, -3.5889282, -15.712326000000001, -1.1195831
48329279035.0, -3.8810272000000006, -15.666823999999998, 0.7383270000000001
48334344953.0, -3.7541351, -15.547119, 2.462143
48339410871.0, -3.2920532, -15.403473000000002, 3.9800720000000003
48344476789.0, -2.6408386000000004, -15.166443, 4.9593050000000005
48349573225.0, -1.9105988, -14.709152, 5.411804
48354639143.0, -1.0032043, -14.165664999999999, 5.181961
48359705061.0, -0.028762817000000003, -13.69162, 4.334411599999999
48364770979.0, 0.895401, -13.332489, 2.6632689999999997
48369836897.0, 1.7046508999999999, -13.112213, 0.19004822
48374902815.0, 2.2912292, -13.016449, -2.5800322999999996
48379999250.0, 2.7317505, -13.107422, -4.816223
48385065168.0, 3.3757935, -13.184035999999999, -5.781082
48390131086.0, 3.7492980000000005, -13.389938, -5.828964
48395197004.0, 3.5074767999999996, -13.445007, -5.3357697
48400262922.0, 3.3255157, -13.471344, -3.985443
48405328840.0, 3.141159, -13.430648999999999, -2.400467
48410425276.0, 2.3702392999999997, -12.879974, -0.8610076999999999
48415491194.0, 2.5928955, -12.267059, 0.23793029999999998
48420557112.0, 2.65036, -11.615845, 0.48214722
48425623029.0, 2.2529144, -10.919128, 0.36961365
48430688947.0, 1.5609893999999997, -10.409164, -0.17625427
48435785383.0, 1.0198975000000001, -9.808212, -0.66467285
48440851301.0, 0.25135803, -9.300644, -0.6981963999999999
48445917219.0, -0.38310242, -8.96785, -0.6167908000000001
48450983137.0, -0.9122162, -8.639847, -0.37498474
48456049055.0, -1.247406, -8.275925, -0.09007263
48461114973.0, -1.2761383, -7.931167599999999, 0.09188843
48466211408.0, -1.3383789, -7.6151276, 0.21398926
48471277326.0, -1.3000793, -7.3134613, 0.40074158
48476343244.0, -1.2833252, -7.035736, 0.7071991
48481409162.0, -1.1755829, -6.743637, 1.1046295
48486505598.0, -1.5035858, -6.343811, 1.1477356
48491571516.0, -1.4126128999999998, -5.970306400000001, 0.7287445
48496637434.0, -0.7781372, -5.7285004, 0.31214905
48501703352.0, -0.30888367, -5.5896300000000005, 0.12541199
48506799787.0, -0.18916321, -5.5130156999999995, 0.036819458
48511865705.0, -0.20832825, -5.2927550000000005, -0.08528137
48516931623.0, -0.27296448, -5.0102386, -0.28160095
48521997541.0, -0.31367493, -4.7181396, -0.53538513
48527063459.0, -0.2610016, -4.418869, -0.79156494
48532129377.0, -0.21549988, -4.291976999999999, -1.1004181
48537195295.0, -0.14607239, -4.2823944, -1.3302611999999998
48542291731.0, -0.016784668, -4.418869, -1.4140625
48547357649.0, 0.13644409, -4.54097, -1.4403992
48552423567.0, 0.23699951, -4.60083, -1.4212493999999998
48557489485.0, 0.36628723, -4.6223754999999995, -1.3422393999999997
48562555403.0, 0.36149597, -4.67984, -1.2201385
48567651838.0, 0.49078370000000004, -4.6822357000000006, -1.3494263000000002
48572717756.0, 0.50276184, -4.648712000000001, -1.2943573
48577783674.0, 0.33755493, -4.5026703, -1.1530913999999999
48582849592.0, 0.18193054, -4.1914215, -1.0549316
48587946028.0, 0.09335327, -3.884964, -1.0549316
48593011946.0, 0.0382843, -3.5761108, -1.0501403999999999
48598077863.0, 0.0023651123, -3.4156952000000005, -1.1530913999999999
48603143781.0, 0.026306152000000003, -3.4085236000000005, -1.2967528999999998
48608240217.0, 0.055038452, -3.5737152, -1.5098267
48613306135.0, -3.0517577999999997e-05, -3.8562317000000004, -1.8330536
48618372053.0, -0.06466675, -4.1004333, -2.2137298999999997
48623437971.0, -0.07904053, -4.4787292, -2.6207428
48628503889.0, 0.07418823, -4.9192504999999995, -2.8721313
48633569807.0, 0.47642517, -5.395706, -3.2552032000000004
48638635725.0, 0.7661133000000001, -6.0924225, -3.8920593
48643732160.0, 1.0486298, -6.851379400000001, -4.3038635
48648828596.0, 1.5657806, -7.5720367, -4.82341
48653894514.0, 2.0470123, -8.21608, -5.3381653
48658960432.0, 2.5857086, -8.9487, -5.977417
48664026350.0, 3.258484, -9.856094, -6.7722929999999995
48669122785.0, 4.374176, -10.899979, -7.808975
48674188703.0, 5.5329742, -11.883987, -8.623001
48679254621.0, 6.3254547, -12.88237, -9.089874
48684320539.0, 6.428406, -13.990890499999999, -10.028397
48689416975.0, 6.519378700000001, -14.778579999999998, -11.606186
48694482893.0, 7.948714999999999, -15.154465, -12.635681
48699548811.0, 9.86647, -15.420226999999999, -11.946152
48704614729.0, 11.298217999999999, -16.071457000000002, -10.085861
48709680647.0, 11.281448, -16.432968, -9.01326
48714777082.0, 10.163361, -15.863159, -9.25029
48719843000.0, 8.959076, -14.536774, -9.252686
48724908918.0, 8.769928, -12.748291, -8.000519
48729974836.0, 9.131454, -10.550415, -6.0659943
48735040754.0, 9.773102, -8.04129, -3.990219
48740137190.0, 10.067596, -5.462738, -3.2240752999999995
48745203108.0, 9.758742999999999, -3.7293396, -3.973465
48750269026.0, 8.597549, -3.5138550000000004, -4.476242
48755334944.0, 6.821060000000001, -5.024597, -3.2240752999999995
48760400862.0, 4.6638794, -6.848984, -1.3613892
48765497297.0, 2.3941803, -7.8832854999999995, -0.13316345
48770563215.0, 0.06462097, -8.608719, 0.25949097
48775629133.0, -2.0159453999999997, -9.324585, 0.88197327
48780695051.0, -3.5649872000000005, -10.112274000000001, 2.5243987999999997
48785791487.0, -4.774063, -11.132217, 4.739029
48790857404.0, -5.791595500000001, -12.202423, 6.599334700000001
48795923322.0, -6.3614197, -13.088272, 6.082184
48800989240.0, -6.646332000000001, -14.005249, 1.868393
48806055158.0, -5.760483, -15.195175, -4.9311523
48811121076.0, -3.6463928, -16.346785999999998, -11.7234955
48816186994.0, -1.6687927, -16.229461999999998, -13.016357000000001
48821283430.0, -0.29211426, -13.957367000000001, -7.828125
48826349348.0, 0.9887848, -11.213608, -3.7268677
48831415266.0, 1.4819794, -10.208053999999999, -3.8010864
48836481184.0, 1.6687317, -10.662949000000001, -5.381256
48841547102.0, 1.9033661, -11.057999, -5.534485
48846643537.0, 1.0677795, -10.684494, -3.3390044999999997
48851709455.0, -0.51239014, -9.590347, 0.18287659
48856775373.0, -1.2617645, -9.010956, 2.6800232000000004
48861841291.0, -1.6400603999999999, -9.070801, 3.4796906
48866937727.0, -1.7070922999999998, -9.190521, 3.3480072
48872003645.0, -1.733429, -9.403595, 2.4214477999999997
48877069563.0, -2.0231323, -9.59993, 1.1333618
48882135481.0, -2.1308594, -9.808212, 0.24990845
48887201399.0, -2.188324, -10.229599, -0.12837219
48892267317.0, -2.0901642, -10.830536, -0.31033325
48897333235.0, -1.8028563999999998, -11.493729, -0.087677
48902399153.0, -1.3647156, -12.0108795, 0.33848572
48907495588.0, -0.7278595, -12.276641999999999, 0.7383270000000001
48912561506.0, 0.28009033, -12.494507, 1.0998535
48917627424.0, 1.6471863000000002, -12.592682, 1.30336
48922723860.0, 2.851471, -12.666901, 1.2099761999999998
48927789778.0, 3.8259125, -12.755478, 0.9729614
48932855696.0, 4.426849400000001, -12.712387, 0.64494324
48937921613.0, 4.8578033, -12.470566, 0.21878052
48943018049.0, 5.3605957, -12.085098, -0.2361145
48948083967.0, 5.827453599999999, -11.579925999999999, -0.6167908000000001
48953149885.0, 6.129135, -11.017288, -0.85861206
48958215803.0, 6.3422089999999995, -10.459442, -1.1698608
48963281721.0, 6.351791400000001, -9.774704, -1.5313721000000002
48968347639.0, 5.9806824, -8.931946, -1.7779846000000001
48973444074.0, 5.2767944, -8.206497, -1.9455718999999998
48978509992.0, 4.314331, -7.6773834, -2.0221863
48983606428.0, 3.093277, -7.220092999999999, -1.8905028999999998
48988672346.0, 1.855484, -6.925598, -1.6702423
48993738264.0, 0.5697937, -6.73645, -1.5098267
48998804182.0, -0.52674866, -6.57605, -1.2871704
49003870100.0, -1.350357, -6.4850616, -1.0956268
49008936018.0, -1.8722991999999998, -6.537735, -1.107605
49014001936.0, -2.1955109, -6.6837919999999995, -1.0238037
49019067854.0, -2.315216, -6.860962, -1.0333861999999998
49024133772.0, -2.0997467, -7.026153599999999, -1.0501403999999999
49029199690.0, -1.6735687, -7.2631836, -1.0525360000000001
49034296125.0, -1.089386, -7.454712, -1.0932465
49039362043.0, -0.34718323, -7.595978, -1.107605
49044427961.0, 0.3136139, -7.663009599999999, -1.1339417
49049524397.0, 0.895401, -7.787506, -1.1530913999999999
49054590315.0, 1.3838196000000003, -7.833008, -1.0740813999999999
49059656233.0, 1.6711273000000002, -7.775542999999999, -0.894516
49064722151.0, 1.8243561000000001, -7.7492065000000006, -0.73172
49069788069.0, 1.8818206999999998, -7.7611694, -0.6119995
49074884504.0, 1.9201202000000002, -7.746811, -0.53538513
49079950422.0, 1.9057616999999998, -7.6390686, -0.47554016
49085016340.0, 1.8842163, -7.581604, -0.6072234999999999
49090112776.0, 1.9009705000000001, -7.526550299999999, -0.75086975
49095178694.0, 2.0134887999999997, -7.490631, -0.84184265
49100244612.0, 2.0901031000000003, -7.457107499999999, -1.0309906
49105310529.0, 2.2146149, -7.490631, -1.0740813999999999
49110376447.0, 2.4228973, -7.5720367, -1.0070496
49115442365.0, 2.6623229999999998, -7.6462555, -0.9400177
49120538801.0, 2.9161072, -7.718078599999999, -0.82029724
49125604719.0, 3.1315918, -7.7731476, -0.61439514
49130670637.0, 3.4284668, -7.837784, -0.42286682
49135736555.0, 3.7085876000000004, -7.854553, -0.26963806
49140802473.0, 3.8857574, -7.828216599999999, -0.14753723
49145898908.0, 4.096451, -7.715683, -0.011062622
49150964826.0, 4.2592620000000005, -7.581604, 0.022460938
49156030744.0, 4.4076996, -7.3924713, -0.14753723
49161096662.0, 4.3238983, -7.205719, -0.384552
49166162580.0, 4.13237, -7.119522, -0.66467285
49171228498.0, 4.1634827, -7.0836179999999995, -1.1004181
49176324934.0, 4.158706700000001, -7.236847, -1.7588348000000003
49181390852.0, 4.0078735, -7.521758999999999, -2.45076
49186456770.0, 4.108429, -8.026932, -3.063675
49191553205.0, 4.4005127, -8.781113000000001, -3.3150635000000004
49196619123.0, 4.6926117, -9.635834, -3.0900116
49201685041.0, 4.812317, -10.461838, -2.4028625
49206750959.0, 4.752456700000001, -11.1250305, -1.4715271
49211816877.0, 4.4795226999999995, -11.570343, -0.53538513
49216913313.0, 3.8522491000000003, -11.646957, 0.30737305
49221979231.0, 2.954422, -11.285446, 0.81973267
49227045149.0, 1.8889923, -10.758713, 0.9537964
49232111067.0, 0.84991455, -10.356491, 0.64494324
49237176985.0, 0.016738892, -10.222412, 0.05596924
49242242903.0, -0.47647095, -10.267899, -0.7532654000000001
49247339338.0, -0.70391846, -10.442688, -1.6367188
49252405256.0, -0.59140015, -10.655762, -2.5752563
49257471174.0, -0.39985657, -10.976593, -3.4682922
49262567610.0, -0.10058594, -11.175308, -4.208099400000001
49267633528.0, -0.0766449, -10.969406, -4.4810333
49272699446.0, 0.8451233, -11.687667999999999, -4.5720215
49277765363.0, 2.01828, -12.408325, -3.949524
49282831281.0, 3.2417145, -13.109817499999998, -2.6758118
49287897199.0, 4.6806335, -13.926239, -1.399704
49292993635.0, 5.937591599999999, -14.594223000000001, -0.4994812
49298059553.0, 6.5217743, -14.7977295, -0.18583679
49303125471.0, 6.5864259999999994, -14.440994, -0.5186310000000001
49308191389.0, 6.1818085, -13.564728, -1.1530913999999999
49313287824.0, 5.6024017, -12.470566, -1.617569
49318353742.0, 5.1187744, -11.685272, -1.6127777
49323419660.0, 4.9176636, -11.156158, -1.1052094
49328485578.0, 4.9104767, -10.945464999999999, -0.4060974
49333551496.0, 4.987091, -10.969406, 0.22357178
49338647932.0, 4.8147125, -11.077148, 0.7263489000000001
49343713850.0, 4.3430480000000005, -11.268677, 0.7957916
49348779768.0, 3.50029, -11.515289, 0.33370972
49353845686.0, 2.5378265, -11.934265, -0.6981963999999999
49358942121.0, 1.4939575, -12.422684, -2.2256927
49364008039.0, 0.51712036, -12.875183, -3.8202362
49369073957.0, -0.16522217, -13.447403, -5.429138
49374139875.0, -0.80926514, -13.976517000000001, -6.1378174
49379205793.0, -1.7214661, -14.366775500000001, -5.6709595
49384271711.0, -2.7318115, -14.701965, -4.464279
49389337629.0, -3.5218964, -14.826462, -2.6327057000000003
49394434065.0, -3.8068085, -14.826462, -0.68621826
49399499983.0, -3.5745697, -14.807312, 1.1501312
49404565901.0, -3.06221, -14.807312, 2.8141022
49409631819.0, -2.5881653, -14.728302, 4.114151000000001
49414697737.0, -2.054245, -14.438598999999998, 5.110138
49419794172.0, -1.4437256, -13.969345, 5.627289
49424860090.0, -0.7158966, -13.413879000000001, 5.569824
49429926008.0, 0.0382843, -12.918289, 4.6360779999999995
49434991926.0, 0.5817566, -12.580703999999999, 2.7997284
49440057844.0, 1.0797577, -12.427475, 0.051193237
49445154279.0, 1.6519775, -12.460999000000001, -3.0852202999999996
49450220197.0, 2.1140594, -12.662109, -5.527298
49455286115.0, 2.528244, -13.117004000000001, -6.310211
49460352033.0, 2.5952911, -13.468948000000001, -6.0133209999999995
49465448469.0, 2.152359, -13.660492000000001, -4.8712919999999995
49470514387.0, 1.7668915, -13.725128, -3.3390044999999997
49475580305.0, 1.1994628999999999, -13.483322, -2.103592
49480646223.0, 0.5673981, -13.040389999999999, -0.78678894
49485712141.0, 0.16517639, -12.290999999999999, 0.27384949999999997
49490778059.0, 0.20347595, -11.503311, 1.0064697
49495874494.0, 0.32557678, -10.775482, 1.1261902
49500940412.0, 0.34474182, -9.956665, 0.73353577
49506006330.0, 0.2154541, -9.312622, 0.21159363
49511072248.0, -0.028762817000000003, -8.879272, -0.22415161
49516168684.0, -0.09819031, -8.402817, -0.31991577
49521234602.0, -0.1341095, -8.034119, -0.15470886
49526300520.0, -0.10058594, -7.8162384000000005, -0.058944702
49531366438.0, 0.10292053, -7.605544999999999, -0.025421142999999997
49536432356.0, 0.35430908, -7.421203599999999, 0.07752991
49541498274.0, 0.6823273, -7.320647999999999, 0.49411009999999994
49546564192.0, 1.0366669, -7.3110657, 0.8364868000000001
49551630110.0, 1.1683502000000001, -7.160232499999999, 0.7718505999999999
49556726545.0, 0.95047, -6.851379400000001, 0.501297
49561792463.0, 0.653595, -6.470703, 0.41989136
49566888899.0, 0.36149597, -6.1211395, 0.33370972
49571954817.0, 0.033493042, -5.7213135, 0.16610718
49577020735.0, -0.30169678, -5.3693695, 0.07513428
49582086653.0, -0.57702637, -5.043762, -0.15470886
49587152571.0, -0.7877196999999999, -4.691803, -0.46835327
49592218488.0, -0.9481354, -4.52182, -0.7532654000000001
49597314924.0, -1.0127716, -4.3494415, -1.0764770000000001
49602380842.0, -0.98883057, -4.181839, -1.3278656
49607446760.0, -0.86912537, -4.1746674, -1.4499817
49612512678.0, -0.74942017, -4.2560577, -1.3877258
49617578596.0, -0.6656189, -4.347046, -1.3135071000000003
49622675031.0, -0.36395264, -4.378174, -1.2321014
49627740949.0, -0.09579468, -4.351837000000001, -1.1578827
49632806867.0, 0.0023651123, -4.289581299999999, -1.0860596000000002
49637903303.0, 0.0717926, -4.2393035999999995, -0.96635437
49642969221.0, 0.045455933, -4.1291656, -0.9400177
49648035139.0, -0.021575927999999998, -3.9615784, -0.894516
49653101057.0, -0.10537719999999999, -3.7125854, -0.8131255999999999
49658166975.0, -0.11973572, -3.5497742, -0.7388916
49663232893.0, -0.09819031, -3.3917542000000003, -0.7029877
49668329328.0, -0.06227112, -3.3414763999999995, -0.74368286
49673395246.0, 0.052642822, -3.430069, -0.8442383
49678461164.0, 0.10292053, -3.623993, -0.97592163
49683527082.0, 0.19390869, -3.8251038, -1.1554871000000002
49688593000.0, 0.31840515, -4.0214386, -1.4380035
49693658918.0, 0.5673981, -4.291976999999999, -1.6151733
49698755354.0, 0.90737915, -4.5840760000000005, -2.0413513
49703821272.0, 1.1539764, -5.0820620000000005, -2.570465
49708887190.0, 1.6854858, -5.639908, -3.2982940000000003
49713953108.0, 2.1858826000000002, -6.353378299999999, -4.059662
49719049543.0, 2.6647186, -7.0333404999999996, -4.974243
49724115461.0, 3.1004639, -7.713287400000001, -5.867279
49729181379.0, 3.4093169999999997, -8.45549, -6.7722929999999995
49734247297.0, 4.0270233, -9.293457, -7.914322
49739313215.0, 4.8625945999999995, -10.404373, -9.144943
49744379133.0, 5.717331, -11.7140045, -10.191208
49749475569.0, 6.2512360000000005, -13.073914, -10.978897
49754541487.0, 6.830627400000001, -14.534378, -11.654067999999999
49759607404.0, 7.120331, -16.255798000000002, -12.465698
49764673322.0, 7.692535400000001, -17.938934, -12.262192
49769769758.0, 9.267928999999999, -19.042648, -11.010025
49774835676.0, 9.610306, -19.231796, -10.45697
49779901594.0, 8.547272, -18.525513, -10.875946
49784967512.0, 7.486648599999999, -17.148834, -11.409851
49790033430.0, 6.722885000000001, -15.504028, -11.11058
49795129865.0, 6.5576935, -13.591049, -8.93425
49800195783.0, 7.7715454, -11.165726, -5.8241879999999995
49805261701.0, 8.745987, -9.056442, -4.040497
49810327619.0, 8.858520500000001, -7.730057, -3.2575988999999996
49815393537.0, 7.943939, -7.315857, -2.8386077999999997
49820459455.0, 6.454742400000001, -7.629501299999999, -3.4491272000000004
49825555891.0, 4.8506317, -8.165802000000001, -4.2224580000000005
49830621809.0, 3.1651, -8.627884, -3.9471282999999997
49835687727.0, 1.3239594, -9.173752, -2.5800322999999996
49840753645.0, 0.28009033, -10.076369999999999, -1.083664
49845850080.0, 0.1292572, -11.153763, 1.1190033000000001
49850915998.0, 0.22981262, -11.790619, 4.3104705999999995
49855981916.0, -0.10777283, -11.900757, 6.865082000000001
49861047834.0, -1.7956848, -11.891174000000001, 6.807632400000001
49866113752.0, -3.9025726, -11.776245, 5.337585400000001
49871210188.0, -5.1619263, -11.225586, 2.7925568
49876276106.0, -4.9727783, -10.186508, -1.8641663
49881342024.0, -3.5506287000000003, -9.449081, -7.890381
49886407942.0, -2.7725067, -9.477814, -11.54393
49891473860.0, -3.3279724, -9.702866, -11.299728
49896570295.0, -3.7565307999999997, -9.394028, -8.536819
49901636213.0, -3.2585297000000004, -9.149811, -5.213653599999999
49906702131.0, -2.3511352999999997, -9.353317, -2.4172363
49911798567.0, -1.9991913000000001, -9.5759735, -0.0062713623
49916864485.0, -1.9297485, -9.336563, 2.4429932
49921930403.0, -1.381485, -8.845749, 4.387085
49926996321.0, -0.5291443, -8.778717, 5.1628112999999995
49932062238.0, -0.39266968, -9.46106, 4.463699299999999
49937128156.0, -0.8858795, -10.50972, 3.0535126
49942194074.0, -1.4389496000000002, -11.433883999999999, 1.6361542
49947290510.0, -1.7765198, -12.089889999999999, 0.66171265
49952386946.0, -1.7645568999999999, -12.621399, 0.005691528299999999
49957452863.0, -1.350357, -13.145736999999999, -0.5593262
49962518781.0, -0.74942017, -13.557541, -0.58566284
49967584699.0, -0.07904053, -13.729919, -0.39653015
49972650617.0, 0.7756958, -13.509659, -0.5880585
49977747053.0, 1.5897217, -12.92308, -0.63594055
49982812971.0, 2.6814728, -12.322128, -0.8179016
49987909406.0, 3.6607056000000004, -11.941452, -1.162674
49992944807.0, 4.3550262, -11.733153999999999, -1.5696868999999998
49998010725.0, 5.018219, -11.445847, -1.7133331000000003
50003076643.0, 5.432419, -11.08432, -1.6582642
50008142561.0, 5.6574707, -10.672531, -1.6319427
50013208479.0, 5.547333, -10.2391815, -1.5433502000000001
50018274397.0, 5.5138245, -9.827377, -1.6391144
50023370832.0, 5.6215515, -9.329376, -1.5481415
50028436750.0, 5.7364807, -8.642242, -1.2919617
50033533186.0, 5.566498, -7.892853, -1.0693053999999997
50038599104.0, 4.9942779999999996, -7.2153015, -0.89930725
50043665022.0, 4.1299744, -6.8346252000000005, -0.8466338999999999
50048730940.0, 3.2010193, -6.724487299999999, -0.94958496
50053796858.0, 2.1380005, -6.602386500000001, -1.0190125
50058862776.0, 1.2329865, -6.4850616, -0.9615630999999999
50063959211.0, 0.50753784, -6.3821106, -0.9112853999999999
50069025129.0, -0.06945801, -6.3892975, -0.97592163
50074091047.0, -0.5674591, -6.482666, -0.9256439000000001
50079156965.0, -1.0845947, -6.623932000000001, -0.7819977
50084253401.0, -1.3647156, -6.801101700000001, -0.9304351999999999
50089319319.0, -1.4126128999999998, -7.011794999999999, -1.1530913999999999
50094385237.0, -1.192337, -7.196136500000001, -1.2560425
50099481672.0, -0.9409485000000001, -7.3996580000000005, -1.1890106000000003
50104547590.0, -0.59617615, -7.514572, -1.2632294
50109613508.0, -0.11254883, -7.576828, -1.4164581
50114679426.0, 0.32080078, -7.595978, -1.4619446000000003
50119745344.0, 0.6823273, -7.6534424, -1.4164581
50124811262.0, 0.9959564000000001, -7.674988000000001, -1.2464752000000001
50129877180.0, 1.1755219, -7.7683563, -1.0142365
50134943098.0, 1.3048096000000002, -7.8904570000000005, -0.9017029000000001
50140009016.0, 1.3191833, -7.938339, -0.7772064000000001
50145105451.0, 1.2162323, -7.8641205, -0.542572
50150171369.0, 1.2210083, -7.7252655, -0.4707489
50155267805.0, 1.0510253999999999, -7.6510468, -0.4060974
50160333723.0, 1.0127258, -7.502594, -0.5186310000000001
50165399641.0, 0.9385071, -7.265579, -0.56651306
50170465559.0, 0.89060974, -7.160232499999999, -0.65031433
50175531477.0, 0.9049834999999999, -7.078827, -0.73651123
50180597395.0, 1.0749663999999999, -7.126709, -0.73172
50185693830.0, 1.2401733, -7.1769867, -0.70777893
50190759748.0, 1.4987488000000002, -7.1554413, -0.6072234999999999
50195825666.0, 1.8650513, -7.1434784, -0.50427246
50200891584.0, 2.279251, -7.1434784, -0.43482970000000004
50205957502.0, 2.7509155, -7.193756, -0.48989868
50211053938.0, 3.1986237, -7.241638000000001, -0.6191864
50216119856.0, 3.6990203999999998, -7.382889, -0.6838379
50221185774.0, 4.1706696, -7.536117599999999, -0.7460785
50226251692.0, 4.6136017, -7.8521576, -0.8610076999999999
50231317610.0, 4.8003540000000005, -8.19931, -1.0884552
50236383528.0, 4.951187, -8.457886, -1.4667358
50241479963.0, 5.058914, -8.6901245, -1.8186798
50246545881.0, 5.1427154999999996, -8.840958, -2.1059875
50251611799.0, 5.066101000000001, -8.824203500000001, -2.412445
50256677717.0, 4.8338623, -8.747589, -2.5800322999999996
50261774153.0, 4.4867096, -8.661392, -2.4770813
50266840071.0, 4.0461730000000005, -8.639847, -2.0820465
50271905988.0, 3.6487427, -8.680541999999999, -1.5313721000000002
50276971906.0, 3.2728424, -8.716461, -0.9831084999999999
50282068342.0, 2.9927216, -8.800262, -0.47314453
50287134260.0, 2.8347015, -8.96785, 0.07752991
50292200178.0, 2.7221832000000004, -9.30304, 0.69044495
50297266096.0, 2.6431732000000006, -9.68132, 1.2961731
50302332014.0, 2.6240234, -9.987778, 1.5547485
50307428449.0, 2.6120452999999997, -10.129044, 1.4087067
50312494367.0, 2.559372, -10.124252, 0.93704224
50317560285.0, 2.425293, -10.131439, 0.24751282
50322626203.0, 2.3031921000000004, -10.105103, -0.5497588999999999
50327692121.0, 2.1619415, -10.200867, -1.5122223
50332758039.0, 1.934494, -10.416350999999999, -2.649475
50337823957.0, 1.10849, -10.545639, -3.5544739
50342889875.0, 0.33995056, -10.981369, -4.531311
50347986311.0, 0.7373810000000001, -11.783432000000001, -5.4985657
50353052229.0, 1.0797577, -11.965392999999999, -5.9247437000000005
50358118147.0, 1.666336, -11.986938, -5.776306
50363214582.0, 2.6527404999999997, -11.936661, -4.9550934
50368280500.0, 3.8594207999999997, -11.800186, -3.5473022000000003
50373346418.0, 4.843445, -11.785828, -1.854599
50378412336.0, 5.4348145, -11.879196, -0.39892578
