28006974905.0, 7.0748444, -1.8642578, -6.4179379999999995
28012040823.0, 7.084411599999999, -1.8642578, -6.4418793
28017106741.0, 7.0868073, -1.8522797, -6.4323120000000005
28022172659.0, 7.082016, -1.8522797, -6.415558
28027238577.0, 7.0676575, -1.8451080000000002, -6.4466705
28032304495.0, 7.0892029999999995, -1.8522797, -6.444275
28037370413.0, 7.0868073, -1.8451080000000002, -6.4418793
28042436331.0, 7.0676575, -1.8594666000000002, -6.386825599999999
28047502249.0, 7.082016, -1.8594666000000002, -6.4323120000000005
28052568167.0, 7.070053, -1.8666534, -6.4586487
28057634085.0, 7.122726400000001, -1.8786163, -6.4323120000000005
28062700003.0, 7.113144, -1.8666534, -6.449066
28067765921.0, 7.0868073, -1.8834076000000002, -6.429916400000001
28072831839.0, 7.0963899999999995, -1.8714447, -6.468216
28077897757.0, 7.115539599999999, -1.8594666000000002, -6.4466705
28082963675.0, 7.07724, -1.8570708999999999, -6.434707599999999
28088029593.0, 7.0963899999999995, -1.8546753, -6.434707599999999
28093095511.0, 7.110748299999999, -1.8618622, -6.4203339999999995
28098130911.0, 7.07724, -1.8666534, -6.4323120000000005
28103227347.0, 7.098785400000001, -1.8427124, -6.4227295
28108293265.0, 7.098785400000001, -1.8834076000000002, -6.3916015999999996
28113359183.0, 7.0892029999999995, -1.8451080000000002, -6.413162000000001
28118425101.0, 7.0915985, -1.849884, -6.434707599999999
28123491019.0, 7.0748444, -1.849884, -6.4538574
28128556937.0, 7.0748444, -1.8570708999999999, -6.413162000000001
28133622855.0, 7.1011809999999995, -1.8666534, -6.4275208
28138688773.0, 7.093994, -1.8786163, -6.4203339999999995
28143724173.0, 7.093994, -1.8427124, -6.408371
28148790091.0, 7.0868073, -1.8379211, -6.4538574
28153856009.0, 7.084411599999999, -1.8475037, -6.4586487
28158921927.0, 7.0892029999999995, -1.8762206999999997, -6.425125
28163987845.0, 7.0963899999999995, -1.8594666000000002, -6.4227295
28169053763.0, 7.072448700000001, -1.8451080000000002, -6.413162000000001
28174119681.0, 7.105957000000001, -1.8522797, -6.4418793
28179185599.0, 7.1035614, -1.849884, -6.4466705
28184251517.0, 7.0796204, -1.8570708999999999, -6.429916400000001
28189317435.0, 7.0892029999999995, -1.8642578, -6.4059753
28194383353.0, 7.1011809999999995, -1.8570708999999999, -6.439499
28199449271.0, 7.084411599999999, -1.8738403000000001, -6.4179379999999995
28204515189.0, 7.082016, -1.8762206999999997, -6.413162000000001
28209581107.0, 7.0915985, -1.849884, -6.439499
28214647025.0, 7.110748299999999, -1.8451080000000002, -6.429916400000001
28219712943.0, 7.084411599999999, -1.8187714, -6.4035797
28224748343.0, 7.07724, -1.8331298999999999, -6.434707599999999
28229814261.0, 7.0892029999999995, -1.8451080000000002, -6.3987885
28234880179.0, 7.0915985, -1.8594666000000002, -6.4418793
28239946097.0, 7.110748299999999, -1.8570708999999999, -6.444275
28245012015.0, 7.1035614, -1.8642578, -6.4227295
28250077933.0, 7.1035614, -1.8427124, -6.451462
28255143851.0, 7.125122, -1.8618622, -6.4275208
28260209769.0, 7.127517699999999, -1.8570708999999999, -6.434707599999999
28265275687.0, 7.122726400000001, -1.8187714, -6.4227295
28270341605.0, 7.120331, -1.8666534, -6.4203339999999995
28275407523.0, 7.120331, -1.8786163, -6.444275
28280473441.0, 7.1083527, -1.8762206999999997, -6.4227295
28285539359.0, 7.0963899999999995, -1.8881988999999997, -6.434707599999999
28290605276.0, 7.117935000000001, -1.881012, -6.456253
28295671194.0, 7.1035614, -1.8738403000000001, -6.4179379999999995
28300737112.0, 7.0892029999999995, -1.8522797, -6.4418793
28305803030.0, 7.098785400000001, -1.8307343, -6.439499
28310868948.0, 7.084411599999999, -1.849884, -6.473007
28315934866.0, 7.0796204, -1.8475037, -6.4586487
28321000784.0, 7.084411599999999, -1.8451080000000002, -6.4371032999999995
28326066702.0, 7.0868073, -1.8379211, -6.473007
28331132620.0, 7.0868073, -1.8666534, -6.4227295
28336198538.0, 7.098785400000001, -1.8307343, -6.4371032999999995
28341264456.0, 7.082016, -1.8427124, -6.444275
28346330374.0, 7.0868073, -1.8642578, -6.429916400000001
28351396292.0, 7.082016, -1.8570708999999999, -6.401184
28356462210.0, 7.07724, -1.8546753, -6.413162000000001
28361528128.0, 7.0796204, -1.8690491000000002, -6.393997
28366594046.0, 7.0796204, -1.8331298999999999, -6.408371
28371659964.0, 7.0604705999999995, -1.8642578, -6.415558
28376725882.0, 7.0628660000000005, -1.8786163, -6.3987885
28381791800.0, 7.098785400000001, -1.8522797, -6.4323120000000005
28386857718.0, 7.0532837, -1.8522797, -6.425125
28391893118.0, 7.0628660000000005, -1.8451080000000002, -6.4371032999999995
28396959036.0, 7.0915985, -1.849884, -6.4107666
28402024954.0, 7.084411599999999, -1.8642578, -6.429916400000001
28407090872.0, 7.0748444, -1.8762206999999997, -6.4586487
28412156790.0, 7.07724, -1.8762206999999997, -6.413162000000001
28417222708.0, 7.093994, -1.8834076000000002, -6.408371
28422288626.0, 7.1083527, -1.8642578, -6.4227295
28427354544.0, 7.093994, -1.8594666000000002, -6.451462
28432420462.0, 7.1011809999999995, -1.8618622, -6.4179379999999995
28437486380.0, 7.1011809999999995, -1.8618622, -6.434707599999999
28442552298.0, 7.1011809999999995, -1.8570708999999999, -6.415558
28447618216.0, 7.1035614, -1.8642578, -6.4227295
28452684134.0, 7.0796204, -1.8451080000000002, -6.4323120000000005
28457750052.0, 7.072448700000001, -1.8714447, -6.4227295
28462815970.0, 7.1011809999999995, -1.8786163, -6.4610443
28467881888.0, 7.1083527, -1.8834076000000002, -6.413162000000001
28472947806.0, 7.125122, -1.8331298999999999, -6.3916015999999996
28478013724.0, 7.125122, -1.8618622, -6.4275208
28483079642.0, 7.093994, -1.8594666000000002, -6.4035797
28488145560.0, 7.0963899999999995, -1.8570708999999999, -6.425125
28493211478.0, 7.084411599999999, -1.8618622, -6.449066
28498277396.0, 7.084411599999999, -1.8355255000000001, -6.444275
28503343314.0, 7.1035614, -1.8475037, -6.4418793
28508409232.0, 7.084411599999999, -1.8570708999999999, -6.4035797
28513444632.0, 7.0796204, -1.8427124, -6.413162000000001
28518510550.0, 7.0796204, -1.8714447, -6.4586487
28523576468.0, 7.098785400000001, -1.8451080000000002, -6.415558
28528642386.0, 7.0868073, -1.8475037, -6.4418793
28533708304.0, 7.0963899999999995, -1.8642578, -6.4275208
28538774222.0, 7.127517699999999, -1.8786163, -6.408371
28543840140.0, 7.0915985, -1.8307343, -6.393997
28548906058.0, 7.0892029999999995, -1.8331298999999999, -6.408371
28553971976.0, 7.1011809999999995, -1.8307343, -6.415558
28559037894.0, 7.115539599999999, -1.8379211, -6.415558
28564103812.0, 7.110748299999999, -1.8594666000000002, -6.413162000000001
28569169730.0, 7.0963899999999995, -1.8355255000000001, -6.3916015999999996
28574235648.0, 7.0892029999999995, -1.8546753, -6.413162000000001
28579301566.0, 7.1083527, -1.8331298999999999, -6.408371
28584367484.0, 7.1035614, -1.8522797, -6.4227295
28589433401.0, 7.1011809999999995, -1.8475037, -6.4371032999999995
28594499319.0, 7.127517699999999, -1.8546753, -6.425125
28599565237.0, 7.1011809999999995, -1.8427124, -6.429916400000001
28604631155.0, 7.0915985, -1.8762206999999997, -6.439499
28609697073.0, 7.098785400000001, -1.849884, -6.4418793
28614762991.0, 7.0892029999999995, -1.8546753, -6.4586487
28619828909.0, 7.0628660000000005, -1.8666534, -6.449066
28624894827.0, 7.1011809999999995, -1.8475037, -6.4418793
28629960745.0, 7.1011809999999995, -1.8570708999999999, -6.415558
28635026663.0, 7.1011809999999995, -1.8355255000000001, -6.4203339999999995
28640062064.0, 7.0892029999999995, -1.8331298999999999, -6.4179379999999995
28645127982.0, 7.0892029999999995, -1.8522797, -6.4275208
28650193900.0, 7.098785400000001, -1.8594666000000002, -6.425125
28655259818.0, 7.0868073, -1.8522797, -6.4203339999999995
28660325735.0, 7.0892029999999995, -1.8618622, -6.4418793
28665391653.0, 7.113144, -1.8618622, -6.4466705
28670457571.0, 7.082016, -1.8283386000000001, -6.439499
28675523489.0, 7.0915985, -1.825943, -6.434707599999999
28680589407.0, 7.110748299999999, -1.8714447, -6.4203339999999995
28685655325.0, 7.098785400000001, -1.8642578, -6.4466705
28690721243.0, 7.1035614, -1.8522797, -6.46344
28695787161.0, 7.1011809999999995, -1.8618622, -6.4227295
28700853079.0, 7.1035614, -1.8546753, -6.396393
28705888480.0, 7.070053, -1.849884, -6.4179379999999995
28710954398.0, 7.0796204, -1.8666534, -6.4418793
28716020316.0, 7.0748444, -1.8570708999999999, -6.4371032999999995
28721086234.0, 7.0748444, -1.8522797, -6.439499
28726152151.0, 7.0796204, -1.8546753, -6.4179379999999995
28731218069.0, 7.0915985, -1.8714447, -6.413162000000001
28736283987.0, 7.0963899999999995, -1.8427124, -6.4275208
28741349905.0, 7.07724, -1.8379211, -6.4035797
28746415823.0, 7.084411599999999, -1.8594666000000002, -6.4059753
28751481741.0, 7.110748299999999, -1.8211669999999998, -6.434707599999999
28756547659.0, 7.0892029999999995, -1.8355255000000001, -6.408371
28761613577.0, 7.0796204, -1.8594666000000002, -6.3916015999999996
28766679495.0, 7.0748444, -1.8738403000000001, -6.444275
28771745413.0, 7.1011809999999995, -1.8929901000000002, -6.4658356
28776811331.0, 7.084411599999999, -1.8786163, -6.4658356
28781877249.0, 7.1083527, -1.8690491000000002, -6.413162000000001
28786943167.0, 7.0796204, -1.8522797, -6.4059753
28792009085.0, 7.0915985, -1.8642578, -6.4371032999999995
28797075003.0, 7.129898, -1.8475037, -6.4323120000000005
28802140921.0, 7.093994, -1.8427124, -6.4059753
28807206839.0, 7.0963899999999995, -1.8546753, -6.434707599999999
28812272757.0, 7.0796204, -1.8451080000000002, -6.449066
28817338675.0, 7.084411599999999, -1.8283386000000001, -6.4586487
28822404593.0, 7.113144, -1.8594666000000002, -6.425125
28827470511.0, 7.0963899999999995, -1.8355255000000001, -6.4227295
28832536429.0, 7.0892029999999995, -1.8546753, -6.425125
28837602347.0, 7.082016, -1.8618622, -6.4059753
28842668265.0, 7.1083527, -1.8786163, -6.4371032999999995
28847734183.0, 7.113144, -1.8666534, -6.4418793
28852800101.0, 7.120331, -1.8690491000000002, -6.4227295
28857866019.0, 7.084411599999999, -1.8642578, -6.434707599999999
28862931937.0, 7.093994, -1.8570708999999999, -6.4275208
28867997855.0, 7.105957000000001, -1.8475037, -6.408371
28873063773.0, 7.084411599999999, -1.8618622, -6.4107666
28878129691.0, 7.0963899999999995, -1.8690491000000002, -6.456253
28883195609.0, 7.1035614, -1.8738403000000001, -6.4610443
28888261526.0, 7.1035614, -1.8403168, -6.425125
28893327444.0, 7.1083527, -1.8427124, -6.408371
28898393362.0, 7.1011809999999995, -1.8834076000000002, -6.415558
28903459280.0, 7.0748444, -1.881012, -6.408371
28908525198.0, 7.105957000000001, -1.8594666000000002, -6.413162000000001
28913591116.0, 7.082016, -1.8451080000000002, -6.4035797
28918657034.0, 7.082016, -1.8475037, -6.4466705
28923722952.0, 7.0892029999999995, -1.8451080000000002, -6.4538574
28928788870.0, 7.0892029999999995, -1.8451080000000002, -6.4371032999999995
28933854788.0, 7.0963899999999995, -1.8618622, -6.4371032999999995
28938920706.0, 7.098785400000001, -1.8570708999999999, -6.4371032999999995
28943956107.0, 7.082016, -1.8522797, -6.434707599999999
28949022025.0, 7.0748444, -1.8570708999999999, -6.4179379999999995
28954087943.0, 7.0868073, -1.8786163, -6.413162000000001
28959153860.0, 7.115539599999999, -1.8714447, -6.4418793
28964219778.0, 7.1011809999999995, -1.8666534, -6.451462
28969285696.0, 7.0892029999999995, -1.8738403000000001, -6.425125
28974351614.0, 7.0748444, -1.8594666000000002, -6.4371032999999995
28979417532.0, 7.0892029999999995, -1.8618622, -6.4227295
28984483450.0, 7.07724, -1.8451080000000002, -6.4418793
28989549368.0, 7.084411599999999, -1.8427124, -6.456253
28994615286.0, 7.093994, -1.8618622, -6.434707599999999
28999681204.0, 7.098785400000001, -1.8738403000000001, -6.415558
29004747122.0, 7.084411599999999, -1.849884, -6.413162000000001
29009813040.0, 7.1011809999999995, -1.8570708999999999, -6.439499
29014878958.0, 7.1011809999999995, -1.8451080000000002, -6.415558
29019914359.0, 7.105957000000001, -1.8522797, -6.401184
29024980276.0, 7.115539599999999, -1.8738403000000001, -6.456253
29030046194.0, 7.113144, -1.8522797, -6.444275
29035112112.0, 7.0868073, -1.8475037, -6.46344
29040178030.0, 7.1035614, -1.8522797, -6.4203339999999995
29045243948.0, 7.1346893, -1.8690491000000002, -6.4323120000000005
29050279349.0, 7.1083527, -1.8786163, -6.444275
29055345267.0, 7.129898, -1.8690491000000002, -6.46344
29060411185.0, 7.129898, -1.8618622, -6.4466705
29065477103.0, 7.1011809999999995, -1.9145355, -6.415558
29070543021.0, 7.105957000000001, -1.8786163, -6.4371032999999995
29075608939.0, 7.0892029999999995, -1.8762206999999997, -6.456253
29080674857.0, 7.1011809999999995, -1.881012, -6.439499
29085740775.0, 7.0892029999999995, -1.8379211, -6.451462
29090806693.0, 7.0963899999999995, -1.8283386000000001, -6.4466705
29095872610.0, 7.113144, -1.825943, -6.4035797
29100938528.0, 7.093994, -1.8475037, -6.434707599999999
29106004446.0, 7.0892029999999995, -1.8642578, -6.4227295
29111070364.0, 7.1035614, -1.8666534, -6.456253
29116136282.0, 7.093994, -1.8546753, -6.451462
29121202200.0, 7.0628660000000005, -1.8690491000000002, -6.456253
29126268118.0, 7.0676575, -1.8834076000000002, -6.4418793
29131334036.0, 7.0628660000000005, -1.8690491000000002, -6.4323120000000005
29136399954.0, 7.0628660000000005, -1.8546753, -6.449066
29141465872.0, 7.065262, -1.8666534, -6.408371
29146531790.0, 7.0676575, -1.8546753, -6.4203339999999995
29151597708.0, 7.070053, -1.8953857, -6.4586487
29156663626.0, 7.0676575, -1.8738403000000001, -6.449066
29161699026.0, 7.072448700000001, -1.8594666000000002, -6.4203339999999995
29166764944.0, 7.0963899999999995, -1.8307343, -6.4035797
29171830862.0, 7.072448700000001, -1.8235626, -6.451462
29176896780.0, 7.0676575, -1.8714447, -6.444275
29181962698.0, 7.082016, -1.8929901000000002, -6.451462
29187028616.0, 7.093994, -1.8762206999999997, -6.4538574
29192094534.0, 7.093994, -1.8475037, -6.4323120000000005
29197160452.0, 7.0796204, -1.8690491000000002, -6.449066
29202226370.0, 7.1011809999999995, -1.8642578, -6.4538574
29207292288.0, 7.072448700000001, -1.8786163, -6.475403
29212358206.0, 7.0748444, -1.8905945, -6.473007
29217424124.0, 7.093994, -1.8905945, -6.4586487
29222490042.0, 7.0963899999999995, -1.8666534, -6.413162000000001
29227555960.0, 7.0915985, -1.8570708999999999, -6.415558
29232621878.0, 7.1011809999999995, -1.8594666000000002, -6.429916400000001
29237687796.0, 7.0796204, -1.8858032, -6.401184
29242723196.0, 7.1011809999999995, -1.8834076000000002, -6.4418793
29247789114.0, 7.084411599999999, -1.8522797, -6.4059753
29252855032.0, 7.1035614, -1.8834076000000002, -6.4179379999999995
29257920950.0, 7.1083527, -1.8570708999999999, -6.434707599999999
29262986868.0, 7.072448700000001, -1.8546753, -6.4203339999999995
29268052786.0, 7.07724, -1.8762206999999997, -6.4059753
29273118704.0, 7.093994, -1.8762206999999997, -6.4418793
29278184622.0, 7.0748444, -1.8690491000000002, -6.434707599999999
29283250540.0, 7.1011809999999995, -1.8546753, -6.4538574
29288316458.0, 7.0915985, -1.9097442999999998, -6.4371032999999995
29293382376.0, 7.110748299999999, -1.8714447, -6.4466705
29298448294.0, 7.1011809999999995, -1.8451080000000002, -6.434707599999999
29303514212.0, 7.093994, -1.8690491000000002, -6.425125
29308580130.0, 7.1035614, -1.8762206999999997, -6.4323120000000005
29313646048.0, 7.098785400000001, -1.8546753, -6.4275208
29318711966.0, 7.120331, -1.849884, -6.425125
29323777884.0, 7.105957000000001, -1.8522797, -6.425125
29328843802.0, 7.084411599999999, -1.8546753, -6.449066
29333909720.0, 7.084411599999999, -1.8690491000000002, -6.444275
29338975638.0, 7.1083527, -1.8475037, -6.4418793
29344041556.0, 7.084411599999999, -1.8642578, -6.408371
29349107474.0, 7.093994, -1.8666534, -6.425125
29354173392.0, 7.098785400000001, -1.8642578, -6.429916400000001
29359239310.0, 7.07724, -1.8618622, -6.4203339999999995
29364305228.0, 7.0963899999999995, -1.8618622, -6.4658356
29369371146.0, 7.122726400000001, -1.8475037, -6.4371032999999995
29374437064.0, 7.0868073, -1.8642578, -6.413162000000001
29379502982.0, 7.084411599999999, -1.8738403000000001, -6.4227295
29384568900.0, 7.082016, -1.8570708999999999, -6.415558
29389634818.0, 7.1035614, -1.8858032, -6.4035797
29394700735.0, 7.07724, -1.8546753, -6.475403
29399766653.0, 7.0796204, -1.8834076000000002, -6.451462
29404832571.0, 7.084411599999999, -1.849884, -6.425125
29409898489.0, 7.0748444, -1.8522797, -6.439499
29414964407.0, 7.0604705999999995, -1.8594666000000002, -6.4179379999999995
29420030325.0, 7.0892029999999995, -1.8546753, -6.3987885
29425096243.0, 7.093994, -1.8475037, -6.4179379999999995
29430162161.0, 7.105957000000001, -1.8618622, -6.4371032999999995
29435228079.0, 7.105957000000001, -1.881012, -6.4179379999999995
29440293997.0, 7.07724, -1.8738403000000001, -6.444275
29445359915.0, 7.0748444, -1.8451080000000002, -6.449066
29450425833.0, 7.065262, -1.8786163, -6.4586487
29455491751.0, 7.0963899999999995, -1.8427124, -6.4418793
29460557669.0, 7.1011809999999995, -1.8738403000000001, -6.4275208
29465623587.0, 7.0963899999999995, -1.8642578, -6.425125
29470658987.0, 7.0796204, -1.8618622, -6.434707599999999
29475724905.0, 7.065262, -1.8666534, -6.4538574
29480790823.0, 7.098785400000001, -1.8666534, -6.444275
29485856741.0, 7.0796204, -1.8881988999999997, -6.429916400000001
29490922659.0, 7.1011809999999995, -1.8642578, -6.4275208
29495988577.0, 7.1035614, -1.8738403000000001, -6.4610443
29501054495.0, 7.0892029999999995, -1.9025574, -6.4538574
29506120413.0, 7.093994, -1.8786163, -6.4323120000000005
29511186331.0, 7.0963899999999995, -1.8881988999999997, -6.413162000000001
29516252249.0, 7.072448700000001, -1.8786163, -6.393997
29521318167.0, 7.0868073, -1.8738403000000001, -6.3916015999999996
29526384085.0, 7.082016, -1.8690491000000002, -6.4323120000000005
29531450003.0, 7.072448700000001, -1.8738403000000001, -6.449066
29536515921.0, 7.093994, -1.8594666000000002, -6.4586487
29541581839.0, 7.065262, -1.8714447, -6.4059753
29546647757.0, 7.0485077, -1.8786163, -6.429916400000001
29551713675.0, 7.058075, -1.8762206999999997, -6.4586487
29556779593.0, 7.065262, -1.8714447, -6.4658356
29561814993.0, 7.1011809999999995, -1.8762206999999997, -6.4371032999999995
29566880911.0, 7.1035614, -1.8881988999999997, -6.429916400000001
29571946829.0, 7.0892029999999995, -1.849884, -6.4323120000000005
29577012747.0, 7.0868073, -1.8570708999999999, -6.4586487
29582078665.0, 7.070053, -1.8834076000000002, -6.4418793
29587144583.0, 7.070053, -1.8762206999999997, -6.4466705
29592210501.0, 7.0892029999999995, -1.8618622, -6.434707599999999
29597276419.0, 7.0915985, -1.8570708999999999, -6.439499
29602342337.0, 7.093994, -1.8522797, -6.393997
29607408255.0, 7.0868073, -1.8546753, -6.4227295
29612474173.0, 7.0915985, -1.8786163, -6.429916400000001
29617540091.0, 7.0915985, -1.8738403000000001, -6.4610443
29622606009.0, 7.098785400000001, -1.8642578, -6.439499
29627671927.0, 7.098785400000001, -1.8881988999999997, -6.413162000000001
29632737845.0, 7.0892029999999995, -1.8690491000000002, -6.4179379999999995
29637803763.0, 7.0915985, -1.849884, -6.413162000000001
29642839163.0, 7.098785400000001, -1.8738403000000001, -6.4466705
29647905081.0, 7.0748444, -1.881012, -6.393997
29652970999.0, 7.0676575, -1.8714447, -6.4203339999999995
29658036917.0, 7.0915985, -1.8618622, -6.4586487
29663102835.0, 7.105957000000001, -1.8666534, -6.4323120000000005
29668168753.0, 7.07724, -1.8594666000000002, -6.439499
29673234671.0, 7.082016, -1.8738403000000001, -6.4275208
29678300589.0, 7.0915985, -1.8786163, -6.429916400000001
29683366507.0, 7.1035614, -1.8666534, -6.4418793
29688432425.0, 7.0915985, -1.8762206999999997, -6.456253
29693498343.0, 7.0963899999999995, -1.8786163, -6.4371032999999995
29698564261.0, 7.098785400000001, -1.8714447, -6.434707599999999
29703630179.0, 7.0963899999999995, -1.8834076000000002, -6.3987885
29708696097.0, 7.0868073, -1.8642578, -6.425125
29713731497.0, 7.0892029999999995, -1.8905945, -6.401184
29718797415.0, 7.105957000000001, -1.8953857, -6.434707599999999
29723863333.0, 7.0892029999999995, -1.8714447, -6.4107666
29728929251.0, 7.0892029999999995, -1.8858032, -6.4323120000000005
29733995169.0, 7.070053, -1.8762206999999997, -6.4179379999999995
29739061087.0, 7.0628660000000005, -1.8690491000000002, -6.4466705
29744127005.0, 7.0628660000000005, -1.8570708999999999, -6.4418793
29749192923.0, 7.065262, -1.8522797, -6.429916400000001
29754289359.0, 7.0604705999999995, -1.8618622, -6.439499
29759324759.0, 7.0556793, -1.8522797, -6.4586487
29764390677.0, 7.0892029999999995, -1.8738403000000001, -6.4538574
29769456595.0, 7.1011809999999995, -1.8738403000000001, -6.4371032999999995
29774522513.0, 7.0892029999999995, -1.8858032, -6.475403
29779588431.0, 7.117935000000001, -1.8905945, -6.501739499999999
29784654349.0, 7.0868073, -1.8905945, -6.4538574
29789720267.0, 7.1083527, -1.8881988999999997, -6.473007
29794786185.0, 7.0892029999999995, -1.8905945, -6.444275
29799852103.0, 7.1083527, -1.8714447, -6.4323120000000005
29804918021.0, 7.0868073, -1.900177, -6.434707599999999
29809983939.0, 7.082016, -1.9073486000000002, -6.449066
29815049857.0, 7.082016, -1.8714447, -6.4227295
29820115775.0, 7.093994, -1.8355255000000001, -6.439499
29825181693.0, 7.0963899999999995, -1.849884, -6.4371032999999995
29830247610.0, 7.084411599999999, -1.8762206999999997, -6.4275208
29835313528.0, 7.084411599999999, -1.9025574, -6.444275
29840379446.0, 7.1083527, -1.8642578, -6.449066
29845445364.0, 7.0892029999999995, -1.8546753, -6.4275208
29850480765.0, 7.0676575, -1.8642578, -6.4586487
29855546683.0, 7.0868073, -1.8690491000000002, -6.429916400000001
29860612601.0, 7.0676575, -1.8738403000000001, -6.4323120000000005
29865678519.0, 7.0892029999999995, -1.8881988999999997, -6.4275208
29870744437.0, 7.0868073, -1.8690491000000002, -6.425125
29875810355.0, 7.065262, -1.8690491000000002, -6.439499
29880876273.0, 7.0676575, -1.8881988999999997, -6.3820343
29885942191.0, 7.07724, -1.8666534, -6.408371
29891008109.0, 7.07724, -1.8594666000000002, -6.4227295
29896074026.0, 7.07724, -1.8714447, -6.46344
29901139944.0, 7.058075, -1.8618622, -6.413162000000001
29906205862.0, 7.072448700000001, -1.8881988999999997, -6.4227295
29911271780.0, 7.0485077, -1.8666534, -6.4371032999999995
29916337698.0, 7.0915985, -1.8546753, -6.415558
29921403616.0, 7.113144, -1.8738403000000001, -6.4179379999999995
29926469534.0, 7.113144, -1.8690491000000002, -6.4371032999999995
29931535452.0, 7.113144, -1.8618622, -6.4179379999999995
29936601370.0, 7.110748299999999, -1.8475037, -6.4059753
29941667288.0, 7.125122, -1.8427124, -6.449066
29946733206.0, 7.0892029999999995, -1.8522797, -6.4658356
29951799124.0, 7.117935000000001, -1.8714447, -6.425125
29956865042.0, 7.110748299999999, -1.8953857, -6.4035797
29961930960.0, 7.1083527, -1.8786163, -6.4107666
29966996878.0, 7.082016, -1.8522797, -6.434707599999999
29972062796.0, 7.098785400000001, -1.8690491000000002, -6.3987885
29977128714.0, 7.0963899999999995, -1.8570708999999999, -6.3987885
29982194632.0, 7.0915985, -1.8738403000000001, -6.408371
29987260550.0, 7.1035614, -1.8786163, -6.4275208
29992326468.0, 7.105957000000001, -1.8714447, -6.4323120000000005
29997392386.0, 7.0868073, -1.8618622, -6.4227295
30002458304.0, 7.065262, -1.8618622, -6.439499
30007524222.0, 7.082016, -1.8594666000000002, -6.429916400000001
30012590140.0, 7.1035614, -1.8618622, -6.4418793
30017656058.0, 7.082016, -1.8738403000000001, -6.425125
30022721976.0, 7.082016, -1.8762206999999997, -6.415558
30027787894.0, 7.098785400000001, -1.8642578, -6.456253
30032853812.0, 7.105957000000001, -1.8858032, -6.46344
30037919730.0, 7.093994, -1.8642578, -6.393997
30042985648.0, 7.07724, -1.8762206999999997, -6.4179379999999995
30048051566.0, 7.1011809999999995, -1.8714447, -6.4418793
30053086966.0, 7.082016, -1.8570708999999999, -6.4538574
30058152884.0, 7.098785400000001, -1.8379211, -6.434707599999999
30063218802.0, 7.098785400000001, -1.8618622, -6.4227295
30068284720.0, 7.1011809999999995, -1.8714447, -6.4179379999999995
30073350638.0, 7.07724, -1.8786163, -6.4275208
30078386038.0, 7.0796204, -1.8594666000000002, -6.4418793
30083451956.0, 7.0915985, -1.8666534, -6.4371032999999995
30088517874.0, 7.0963899999999995, -1.8451080000000002, -6.408371
30093583792.0, 7.098785400000001, -1.8355255000000001, -6.4418793
30098649710.0, 7.093994, -1.8570708999999999, -6.425125
30103715628.0, 7.0868073, -1.8690491000000002, -6.468216
30108781546.0, 7.110748299999999, -1.849884, -6.449066
30113847464.0, 7.084411599999999, -1.8762206999999997, -6.449066
30118913382.0, 7.084411599999999, -1.8666534, -6.444275
30123979300.0, 7.115539599999999, -1.8666534, -6.413162000000001
30129045218.0, 7.084411599999999, -1.8475037, -6.449066
30134111136.0, 7.0963899999999995, -1.8451080000000002, -6.4227295
30139177054.0, 7.084411599999999, -1.8858032, -6.4323120000000005
30144242972.0, 7.082016, -1.8834076000000002, -6.4538574
30149308890.0, 7.082016, -1.8786163, -6.468216
30154374808.0, 7.0915985, -1.8618622, -6.429916400000001
30159440726.0, 7.084411599999999, -1.8786163, -6.4035797
30164506644.0, 7.0892029999999995, -1.8355255000000001, -6.408371
30169572562.0, 7.093994, -1.8714447, -6.4035797
30174638480.0, 7.0892029999999995, -1.8546753, -6.4466705
30179704398.0, 7.0963899999999995, -1.8283386000000001, -6.46344
30184770316.0, 7.127517699999999, -1.8594666000000002, -6.434707599999999
30189836234.0, 7.113144, -1.849884, -6.408371
30194902151.0, 7.0892029999999995, -1.8594666000000002, -6.473007
30199968069.0, 7.082016, -1.8666534, -6.4466705
30205033987.0, 7.0915985, -1.8929901000000002, -6.408371
30210099905.0, 7.072448700000001, -1.8786163, -6.434707599999999
30215165823.0, 7.093994, -1.849884, -6.4777985000000005
30220231741.0, 7.1083527, -1.881012, -6.4179379999999995
30225297659.0, 7.084411599999999, -1.8690491000000002, -6.4538574
30230363577.0, 7.098785400000001, -1.8546753, -6.4418793
30235429495.0, 7.0915985, -1.825943, -6.434707599999999
30240464896.0, 7.0963899999999995, -1.8522797, -6.4203339999999995
30245530814.0, 7.1035614, -1.8666534, -6.408371
30250596732.0, 7.084411599999999, -1.8594666000000002, -6.4466705
30255662650.0, 7.098785400000001, -1.8642578, -6.425125
30260728568.0, 7.1083527, -1.849884, -6.425125
30265794485.0, 7.082016, -1.8618622, -6.4275208
30270860403.0, 7.093994, -1.8642578, -6.4179379999999995
30275926321.0, 7.084411599999999, -1.8403168, -6.4610443
30280992239.0, 7.0796204, -1.8666534, -6.439499
30286058157.0, 7.1035614, -1.8738403000000001, -6.415558
30291124075.0, 7.082016, -1.8570708999999999, -6.451462
30296189993.0, 7.084411599999999, -1.8714447, -6.429916400000001
30301255911.0, 7.115539599999999, -1.8546753, -6.3748474
30306321829.0, 7.098785400000001, -1.8355255000000001, -6.415558
30311387747.0, 7.098785400000001, -1.8570708999999999, -6.4179379999999995
30316453665.0, 7.084411599999999, -1.8594666000000002, -6.4371032999999995
