17445023739.0, -0.052703857, -9.647812, -1.0070496
17450089657.0, -0.026367188, -9.645416, -0.99746704
17455155575.0, -0.043121337999999995, -9.664566, -1.0070496
17460221493.0, -0.043121337999999995, -9.66217, -1.0261993
17465287411.0, -0.03593445, -9.657378999999999, -1.0118408
17470353329.0, -0.023971557999999997, -9.643021000000001, -1.0046539
17475419247.0, -0.009597778000000001, -9.674149, -1.0166321
17480485165.0, -0.038330078, -9.659775, -1.0477448
17485551083.0, -0.031158447000000002, -9.664566, -1.0214081
17490617001.0, -0.026367188, -9.700485, -1.0070496
17495682919.0, -0.016784668, -9.669357000000002, -0.97592163
17500748837.0, -0.009597778000000001, -9.678925, -1.0142365
17505814755.0, -0.050308227999999997, -9.678925, -0.9878998
17510880673.0, -0.040725708, -9.6549835, -0.98550415
17515946590.0, -0.038330078, -9.6549835, -1.0214081
17521012508.0, -0.06227112, -9.645416, -1.0070496
17526078426.0, -0.06466675, -9.616684, -1.0070496
17531144344.0, -0.031158447000000002, -9.645416, -1.0022583
17536210262.0, -0.03593445, -9.61908, -0.9902953999999999
17541276180.0, -0.040725708, -9.638228999999999, -1.0214081
17546372616.0, -0.021575927999999998, -9.633438, -1.0094452
17551438534.0, -0.0072174069999999995, -9.659775, -1.0070496
17556504452.0, -0.0048217773, -9.652588, -1.0261993
17561570370.0, -0.023971557999999997, -9.645416, -1.0381775
17566636288.0, -0.028762817000000003, -9.657378999999999, -1.0405731
17571702206.0, -0.016784668, -9.645416, -1.0094452
17576768124.0, 0.019119263, -9.669357000000002, -1.0142365
17581834042.0, 0.019119263, -9.66217, -1.0309906
17586899960.0, 0.014343261999999999, -9.674149, -1.0333861999999998
17591965878.0, 0.045455933, -9.674149, -0.99746704
17597031796.0, 0.047851562, -9.652588, -1.0238037
17602097714.0, 0.033493042, -9.671753, -0.97831726
17607163631.0, 0.047851562, -9.676544, -1.0070496
17612229549.0, 0.045455933, -9.674149, -0.9831084999999999
17617295467.0, 0.011947632, -9.671753, -0.97592163
17622361385.0, 0.047851562, -9.66217, -0.99269104
17627427303.0, 0.016738892, -9.647812, -1.0142365
17632493221.0, 0.014343261999999999, -9.628647, -1.0333861999999998
17637559139.0, 0.014343261999999999, -9.640625, -0.9902953999999999
17642625057.0, 0.007156371999999999, -9.643021000000001, -0.9998627
17647690975.0, -0.021575927999999998, -9.61908, -0.9878998
17652756893.0, -0.016784668, -9.621475, -1.0046539
17657822811.0, -0.009597778000000001, -9.6310425, -0.99746704
17662888729.0, -0.023971557999999997, -9.621475, -1.0046539
17667954647.0, -0.009597778000000001, -9.638228999999999, -1.0070496
17673020565.0, 0.014343261999999999, -9.6310425, -1.0405731
17678086483.0, -3.0517577999999997e-05, -9.638228999999999, -1.0261993
17683152401.0, 0.014343261999999999, -9.647812, -1.0190125
17688218319.0, 0.019119263, -9.640625, -1.0716858
17693284237.0, 0.045455933, -9.647812, -1.0669098
17698350155.0, 0.0382843, -9.664566, -1.0261993
17703446590.0, 0.033493042, -9.6502075, -1.0405731
17708512508.0, 0.04067993, -9.659775, -1.0285950000000001
17713578426.0, 0.028701782000000002, -9.652588, -1.0621185
17718644344.0, 0.009552001999999999, -9.659775, -1.0261993
17723710262.0, -0.0048217773, -9.628647, -0.99269104
17728776180.0, -3.0517577999999997e-05, -9.6310425, -0.98550415
17733842098.0, 0.004760742, -9.6549835, -1.0046539
17738908016.0, -0.026367188, -9.633438, -0.98550415
17743973934.0, -0.0024261475, -9.657378999999999, -0.9878998
17749039852.0, -0.028762817000000003, -9.666962, -0.97831726
17754105770.0, -0.016784668, -9.645416, -1.0070496
17759171688.0, -0.014389038, -9.6502075, -1.0573273
17764237606.0, -0.0072174069999999995, -9.6549835, -0.99746704
17769303524.0, -0.040725708, -9.645416, -0.97592163
17774369442.0, -0.023971557999999997, -9.6502075, -1.0238037
17779435360.0, -0.040725708, -9.66217, -1.0142365
17784501278.0, -0.03593445, -9.6502075, -1.0094452
17789567196.0, -0.03353882, -9.676544, -1.0261993
17794633114.0, -0.038330078, -9.666962, -1.0118408
17799729549.0, -0.057495117000000005, -9.659775, -1.0333861999999998
17804795467.0, -0.026367188, -9.657378999999999, -1.0357819
17809861385.0, -0.040725708, -9.652588, -1.0357819
17814927303.0, -0.038330078, -9.640625, -1.0285950000000001
17819993221.0, -0.031158447000000002, -9.647812, -1.0429688
17825059139.0, -0.0048217773, -9.6549835, -0.99746704
17830125057.0, -0.016784668, -9.652588, -1.0046539
17835190975.0, -0.023971557999999997, -9.683716, -1.0309906
17840256893.0, -0.0048217773, -9.645416, -1.0405731
17845322811.0, 0.016738892, -9.623871000000001, -1.0046539
17850388729.0, 0.016738892, -9.6502075, -1.0405731
17855454647.0, 0.021514892999999997, -9.659775, -1.0357819
17860520565.0, 0.033493042, -9.6502075, -1.0070496
17865586483.0, 0.0023651123, -9.671753, -1.0357819
17870652401.0, 0.011947632, -9.659775, -1.0190125
17875718319.0, 0.023910522000000003, -9.626251, -1.0142365
17880784237.0, 0.031097412, -9.609497, -0.99746704
17885850155.0, 0.0382843, -9.643021000000001, -1.0357819
17890916073.0, 0.014343261999999999, -9.645416, -1.0238037
17895981991.0, 0.026306152000000003, -9.645416, -0.99746704
17901047909.0, 0.023910522000000003, -9.657378999999999, -1.0333861999999998
17906113827.0, 0.035888672, -9.640625, -0.99746704
17911179745.0, 0.028701782000000002, -9.6549835, -1.0309906
17916245663.0, -0.0048217773, -9.640625, -1.0453491
17921311581.0, 0.007156371999999999, -9.643021000000001, -1.0429688
17926377499.0, 0.009552001999999999, -9.614288, -1.0501403999999999
17931473934.0, -0.0024261475, -9.61908, -1.0453491
17936539852.0, -0.014389038, -9.633438, -1.0261993
17941605770.0, 0.009552001999999999, -9.633438, -1.0190125
17946671688.0, 0.0023651123, -9.640625, -1.0238037
17951737606.0, 0.004760742, -9.6502075, -1.0285950000000001
17956803524.0, 0.004760742, -9.652588, -1.0118408
17961869442.0, -0.014389038, -9.6502075, -1.0309906
17966935360.0, -0.0024261475, -9.68132, -1.0357819
17972001278.0, -0.011993408, -9.688507000000001, -1.0501403999999999
17977067196.0, 0.011947632, -9.669357000000002, -1.0190125
17982133114.0, 0.016738892, -9.657378999999999, -0.9950713999999999
17987199032.0, -0.0048217773, -9.643021000000001, -1.0046539
17992264950.0, -0.019180298000000002, -9.643021000000001, -1.0333861999999998
17997330868.0, -0.014389038, -9.623871000000001, -1.0070496
18002396786.0, -0.031158447000000002, -9.614288, -1.0070496
18007462704.0, -0.021575927999999998, -9.640625, -0.99746704
18012528622.0, -0.021575927999999998, -9.621475, -1.0357819
18017594540.0, -0.028762817000000003, -9.657378999999999, -1.0046539
18022660458.0, -0.03593445, -9.688507000000001, -0.96635437
18027726376.0, -0.011993408, -9.722031, -0.9615630999999999
18032822811.0, -0.050308227999999997, -9.690903, -1.0333861999999998
18037888729.0, -0.08621216, -9.669357000000002, -0.9878998
18042954647.0, -0.06945801, -9.669357000000002, -1.0142365
18048020565.0, -0.07904053, -9.68132, -0.9902953999999999
18053086483.0, -0.050308227999999997, -9.664566, -0.96873474
18058152401.0, -0.026367188, -9.678925, -0.9950713999999999
18063218319.0, -0.031158447000000002, -9.676544, -0.99746704
18068284237.0, -0.055099487, -9.676544, -0.9902953999999999
18073350155.0, -0.045516968, -9.676544, -0.97831726
18078416073.0, -0.06466675, -9.657378999999999, -1.0214081
18083481991.0, -0.08621216, -9.698089999999999, -1.0477448
18088547909.0, -0.08860779, -9.6549835, -1.0429688
18093613827.0, -0.10777283, -9.643021000000001, -1.0645142
18098679745.0, -0.13171387, -9.671753, -1.0261993
18103745663.0, -0.12213135, -9.640625, -1.0669098
18108811581.0, -0.12692260000000002, -9.657378999999999, -1.0597229
18113877499.0, -0.11734009, -9.643021000000001, -1.0166321
18118943417.0, -0.11015319999999999, -9.6502075, -0.9807129000000001
18124009335.0, -0.08143616, -9.616684, -0.9998627
18129075253.0, -0.047912598, -9.611892999999998, -0.97831726
18134141171.0, -0.028762817000000003, -9.592742999999999, -0.9998627
18139207089.0, -0.0048217773, -9.590347, -0.9998627
18144273006.0, 0.014343261999999999, -9.587952, -0.9998627
18149338924.0, 0.023910522000000003, -9.566406, -0.99269104
18154404842.0, 0.021514892999999997, -9.59993, -1.0261993
18159470760.0, 0.045455933, -9.5759735, -1.0261993
18164536678.0, 0.08377075, -9.597534, -1.0070496
18169602596.0, 0.10052489999999999, -9.61908, -0.98550415
18174668514.0, 0.10052489999999999, -9.647812, -1.0477448
18179764950.0, 0.11489868, -9.6502075, -1.0669098
18184830868.0, 0.13404846, -9.6549835, -1.0621185
18189896786.0, 0.13404846, -9.66217, -1.0190125
18194962704.0, 0.13883972, -9.664566, -1.0477448
18200028622.0, 0.17234802, -9.66217, -1.0884552
18205125057.0, 0.17713928, -9.626251, -1.0980225000000001
18210190975.0, 0.19630432, -9.628647, -1.0381775
18215256893.0, 0.21066284, -9.633438, -1.0764770000000001
18220322811.0, 0.18911743, -9.604706, -1.0764770000000001
18225388729.0, 0.20108032, -9.592742999999999, -1.0309906
18230454647.0, 0.20108032, -9.580765, -1.0190125
18235520565.0, 0.18911743, -9.609497, -1.0621185
18240586483.0, 0.16757202, -9.595139, -1.0573273
18245652401.0, 0.16757202, -9.5759735, -1.0716858
18250718319.0, 0.17953491, -9.595139, -1.0693053999999997
18255784237.0, 0.15559387, -9.6310425, -1.0501403999999999
18260850155.0, 0.13644409, -9.647812, -1.0405731
18265916073.0, 0.13883972, -9.6549835, -1.0429688
18270981991.0, 0.08856201, -9.6549835, -1.0764770000000001
18276047909.0, 0.06222534, -9.678925, -1.0022583
18281113827.0, 0.014343261999999999, -9.686111, -1.0166321
18286179745.0, 0.031097412, -9.659775, -1.0046539
18291245663.0, 0.045455933, -9.664566, -0.9950713999999999
18296311581.0, 0.0023651123, -9.669357000000002, -0.9807129000000001
18301377499.0, -0.023971557999999997, -9.669357000000002, -0.9831084999999999
18306443417.0, 0.0023651123, -9.643021000000001, -0.9998627
18311509335.0, -0.028762817000000003, -9.645416, -0.9878998
18316575253.0, -0.052703857, -9.664566, -0.9950713999999999
18321641171.0, -0.047912598, -9.66217, -1.0190125
18326707089.0, -0.06945801, -9.643021000000001, -0.99269104
18331773006.0, -0.09819031, -9.657378999999999, -0.9902953999999999
18336838924.0, -0.08383179, -9.659775, -1.0238037
18341904842.0, -0.08143616, -9.66217, -1.0118408
18347001278.0, -0.10537719999999999, -9.659775, -1.0046539
18352067196.0, -0.07424927, -9.638228999999999, -0.99746704
18357133114.0, -0.11254883, -9.669357000000002, -1.0357819
18362199032.0, -0.11734009, -9.647812, -0.9998627
18367264950.0, -0.09100342, -9.674149, -1.0333861999999998
18372300350.0, -0.09339905, -9.643021000000001, -1.0477448
18377366268.0, -0.08143616, -9.645416, -1.0429688
18382432186.0, -0.06945801, -9.671753, -1.0142365
18387498104.0, -0.07424927, -9.666962, -1.0070496
18392564022.0, -0.06945801, -9.628647, -0.9998627
18397629940.0, -0.043121337999999995, -9.6310425, -1.0190125
18402726376.0, -0.047912598, -9.669357000000002, -1.0166321
18407792294.0, -0.019180298000000002, -9.6549835, -1.0022583
18412858212.0, -0.021575927999999998, -9.664566, -1.0118408
18417924130.0, -0.03593445, -9.666962, -1.0166321
18422990048.0, -0.016784668, -9.666962, -0.9878998
18428055965.0, -0.03353882, -9.686111, -0.9902953999999999
18433121883.0, -0.043121337999999995, -9.688507000000001, -0.97592163
18438187801.0, -0.026367188, -9.683716, -0.97831726
18443253719.0, -0.03353882, -9.666962, -0.9950713999999999
18448319637.0, -0.08143616, -9.686111, -0.9807129000000001
18453385555.0, -0.08383179, -9.700485, -0.97592163
18458451473.0, -0.07904053, -9.6549835, -0.9878998
18463517391.0, -0.08143616, -9.66217, -0.9878998
18468583309.0, -0.12452698, -9.669357000000002, -0.9711304000000001
18473649227.0, -0.12452698, -9.676544, -0.9998627
18478715145.0, -0.11494446, -9.659775, -0.9950713999999999
18483781063.0, -0.11973572, -9.635834, -0.99269104
18488846981.0, -0.09819031, -9.626251, -1.0309906
18493912899.0, -0.10537719999999999, -9.657378999999999, -1.0477448
18498978817.0, -0.09100342, -9.676544, -1.0357819
18504044735.0, -0.07904053, -9.6549835, -1.0094452
18509110653.0, -0.055099487, -9.640625, -1.0477448
18514176571.0, -0.057495117000000005, -9.6502075, -1.0405731
18519242489.0, -0.016784668, -9.597534, -1.0261993
18524338924.0, -0.0072174069999999995, -9.638228999999999, -1.0525360000000001
18529404842.0, -0.0072174069999999995, -9.647812, -1.0501403999999999
18534470760.0, 0.023910522000000003, -9.652588, -1.0549316
18539536678.0, 0.059829712, -9.666962, -1.0645142
18544602596.0, 0.04307556, -9.686111, -1.0285950000000001
18549668514.0, 0.0382843, -9.669357000000002, -1.0357819
18554734432.0, 0.035888672, -9.676544, -0.9902953999999999
18559800350.0, 0.07658386, -9.683716, -0.99269104
18564866268.0, 0.059829712, -9.68132, -1.0166321
18569932186.0, 0.0382843, -9.674149, -1.0357819
18574998104.0, 0.047851562, -9.640625, -1.0357819
18580064022.0, 0.045455933, -9.659775, -1.0142365
18585129940.0, 0.04307556, -9.645416, -1.0166321
18590195858.0, 0.07658386, -9.61908, -1.0046539
18595261776.0, 0.06701660000000001, -9.616684, -1.0453491
18600327694.0, 0.06939697, -9.611892999999998, -1.0381775
18605393612.0, 0.07418823, -9.621475, -1.0333861999999998
18610459530.0, 0.06939697, -9.611892999999998, -1.0597229
18615525448.0, 0.052642822, -9.609497, -1.0549316
18620591366.0, 0.059829712, -9.61908, -1.0333861999999998
18625687801.0, 0.09573364, -9.645416, -1.0333861999999998
18630753719.0, 0.08137512, -9.635834, -1.0381775
18635819637.0, 0.09335327, -9.628647, -1.0453491
18640885555.0, 0.10292053, -9.633438, -1.0285950000000001
18645951473.0, 0.10292053, -9.623871000000001, -1.0788726999999998
18651017391.0, 0.10052489999999999, -9.61908, -1.083664
18656083309.0, 0.11250305, -9.626251, -1.0573273
18661149227.0, 0.08856201, -9.645416, -1.0261993
18666215145.0, 0.11010742, -9.635834, -1.0429688
18671281063.0, 0.11250305, -9.61908, -1.0214081
18676346981.0, 0.13404846, -9.640625, -1.0142365
18681412899.0, 0.09335327, -9.621475, -1.0238037
18686478817.0, 0.09095764, -9.643021000000001, -1.0285950000000001
18691544735.0, 0.07897949, -9.640625, -1.0190125
18696610653.0, 0.052642822, -9.640625, -1.0477448
18701676571.0, 0.026306152000000003, -9.647812, -1.0764770000000001
18706742489.0, 0.035888672, -9.645416, -1.0597229
18711808407.0, 0.021514892999999997, -9.623871000000001, -1.0716858
18716874325.0, 0.045455933, -9.628647, -1.0357819
18721940243.0, 0.059829712, -9.61908, -1.0549316
18727006161.0, 0.08616638, -9.640625, -1.0477448
18732072079.0, 0.08616638, -9.595139, -1.0669098
18737137997.0, 0.06701660000000001, -9.616684, -1.0333861999999998
18742203915.0, 0.11010742, -9.611892999999998, -1.0214081
18747269833.0, 0.11968994, -9.602310000000001, -1.0357819
18752335751.0, 0.09573364, -9.626251, -1.0070496
18757401669.0, 0.10292053, -9.628647, -0.98550415
18762467587.0, 0.10531616, -9.61908, -0.99269104
18767533505.0, 0.09573364, -9.623871000000001, -1.0261993
18772599423.0, 0.07418823, -9.621475, -1.0812683
18777665340.0, 0.10052489999999999, -9.633438, -1.0693053999999997
18782731258.0, 0.07897949, -9.6502075, -1.0357819
18787797176.0, 0.059829712, -9.669357000000002, -1.0214081
18792863094.0, 0.057434082000000004, -9.633438, -1.0357819
18797929012.0, 0.09812927, -9.666962, -1.0142365
18802994930.0, 0.052642822, -9.6502075, -1.0190125
18808060848.0, 0.035888672, -9.669357000000002, -1.0285950000000001
18813126766.0, 0.07897949, -9.657378999999999, -1.0118408
18818192684.0, 0.11010742, -9.647812, -1.0166321
18823258602.0, 0.10531616, -9.621475, -1.0046539
18828324520.0, 0.12686157, -9.616684, -1.0381775
18833420956.0, 0.10531616, -9.626251, -1.0285950000000001
18838486874.0, 0.08377075, -9.623871000000001, -1.0525360000000001
18843552792.0, 0.10771179, -9.609497, -1.0453491
18848618710.0, 0.09573364, -9.607101, -1.0261993
18853684628.0, 0.12446594, -9.626251, -1.0285950000000001
18858750546.0, 0.11968994, -9.633438, -1.0046539
18863816464.0, 0.09335327, -9.609497, -1.0285950000000001
18868882381.0, 0.09335327, -9.616684, -1.0453491
18873948299.0, 0.08377075, -9.614288, -0.9998627
18879014217.0, 0.07658386, -9.633438, -1.0381775
18884080135.0, 0.08377075, -9.66217, -1.0238037
18889146053.0, 0.055038452, -9.643021000000001, -1.0549316
18894211971.0, 0.06462097, -9.628647, -0.99269104
18899277889.0, 0.055038452, -9.638228999999999, -0.9878998
18904343807.0, 0.0382843, -9.623871000000001, -0.9998627
18909409725.0, 0.023910522000000003, -9.643021000000001, -1.0070496
18914475643.0, 0.028701782000000002, -9.666962, -1.0142365
18919541561.0, 0.016738892, -9.645416, -0.98550415
18924607479.0, 0.026306152000000003, -9.6310425, -0.9543761999999999
18929673397.0, 0.014343261999999999, -9.659775, -0.9615630999999999
18934739315.0, 0.016738892, -9.674149, -0.92085266
18939805233.0, 0.033493042, -9.633438, -0.9615630999999999
18944871151.0, 0.014343261999999999, -9.6549835, -0.98550415
18949937069.0, 0.0023651123, -9.652588, -0.9807129000000001
18955033505.0, 0.007156371999999999, -9.623871000000001, -0.9998627
18960099423.0, 0.059829712, -9.6310425, -1.0118408
18965165340.0, 0.055038452, -9.657378999999999, -0.9807129000000001
18970231258.0, 0.052642822, -9.633438, -0.9878998
18975297176.0, 0.045455933, -9.633438, -0.9878998
18980363094.0, 0.023910522000000003, -9.695694, -1.0214081
18985429012.0, 0.045455933, -9.6502075, -1.0261993
18990494930.0, 0.04307556, -9.666962, -1.0190125
18995560848.0, 0.016738892, -9.674149, -0.9998627
19000626766.0, 0.016738892, -9.66217, -1.0118408
19005692684.0, 0.031097412, -9.664566, -0.9711304000000001
19010758602.0, 0.026306152000000003, -9.657378999999999, -0.9615630999999999
19015824520.0, 0.014343261999999999, -9.657378999999999, -0.9998627
19020890438.0, 0.019119263, -9.66217, -0.9998627
19025956356.0, 0.011947632, -9.66217, -0.95677185
19031022274.0, 0.0023651123, -9.616684, -0.9543761999999999
19036088192.0, 0.016738892, -9.643021000000001, -0.96873474
19041154110.0, 0.04067993, -9.645416, -0.973526
19046220028.0, 0.047851562, -9.640625, -0.93522644
19051285946.0, 0.04067993, -9.652588, -0.93522644
19056351864.0, 0.052642822, -9.623871000000001, -0.95677185
19061417782.0, 0.050247192, -9.6502075, -0.99269104
19066483700.0, 0.06222534, -9.666962, -0.9998627
19071549618.0, 0.045455933, -9.66217, -0.96635437
19076615536.0, 0.023910522000000003, -9.688507000000001, -1.0190125
19081711971.0, 0.035888672, -9.676544, -0.99746704
19086777889.0, 0.033493042, -9.66217, -0.9400177
19091843807.0, 0.016738892, -9.676544, -0.9447937
19096909725.0, -0.011993408, -9.628647, -0.91845703
19101975643.0, 0.014343261999999999, -9.640625, -0.9519806000000001
19107041561.0, 0.028701782000000002, -9.621475, -0.95677185
19112107479.0, 0.033493042, -9.61908, -0.9447937
19117173397.0, 0.028701782000000002, -9.652588, -0.973526
19122239315.0, 0.026306152000000003, -9.609497, -0.9615630999999999
19127305233.0, 0.021514892999999997, -9.6310425, -1.0046539
19132371151.0, 0.023910522000000003, -9.652588, -0.9998627
19137437069.0, 0.026306152000000003, -9.623871000000001, -0.99746704
19142502987.0, 0.028701782000000002, -9.647812, -1.0261993
19147568905.0, 0.021514892999999997, -9.669357000000002, -1.0405731
19152634823.0, 0.019119263, -9.640625, -1.0501403999999999
19157700741.0, 0.04307556, -9.635834, -1.0501403999999999
19162766659.0, 0.06222534, -9.666962, -1.0142365
19167832577.0, 0.059829712, -9.666962, -0.98550415
19172898495.0, 0.04307556, -9.626251, -1.0022583
19177964413.0, 0.059829712, -9.645416, -1.0309906
19183030331.0, 0.057434082000000004, -9.633438, -0.9950713999999999
19188096249.0, 0.09335327, -9.635834, -1.0142365
19193162167.0, 0.09573364, -9.6549835, -1.0094452
19198228085.0, 0.057434082000000004, -9.657378999999999, -0.96873474
19203294003.0, 0.06462097, -9.683716, -1.0070496
19208359921.0, 0.052642822, -9.645416, -1.0070496
19213456356.0, 0.04307556, -9.626251, -0.98550415
19218522274.0, 0.04067993, -9.645416, -0.98550415
19223588192.0, 0.028701782000000002, -9.664566, -1.0094452
19228654110.0, 0.011947632, -9.671753, -0.99746704
19233720028.0, -0.0072174069999999995, -9.666962, -0.9591675
19238785946.0, -0.0072174069999999995, -9.6502075, -1.0046539
19243851864.0, -0.0048217773, -9.628647, -0.9711304000000001
19248917782.0, -0.011993408, -9.628647, -0.9998627
19253983700.0, -0.03353882, -9.626251, -0.9831084999999999
19259049618.0, -0.057495117000000005, -9.645416, -0.96873474
19264115536.0, -0.055099487, -9.597534, -0.96635437
19269181454.0, -0.021575927999999998, -9.652588, -0.9807129000000001
19274247372.0, -0.0024261475, -9.674149, -0.96635437
19279313290.0, -0.026367188, -9.676544, -1.0046539
19284379208.0, -0.050308227999999997, -9.643021000000001, -1.0094452
19289445126.0, -0.026367188, -9.657378999999999, -0.9591675
19294511044.0, -0.021575927999999998, -9.68132, -0.96635437
19299576962.0, 0.007156371999999999, -9.683716, -1.0214081
19304642880.0, -0.021575927999999998, -9.688507000000001, -1.0190125
19309708798.0, -0.011993408, -9.688507000000001, -1.0070496
19314805233.0, -0.021575927999999998, -9.717239, -0.9998627
19319871151.0, -0.014389038, -9.719635, -0.97831726
19324937069.0, -0.031158447000000002, -9.705261, -0.9447937
19330002987.0, -0.011993408, -9.722031, -0.9950713999999999
19335068905.0, -0.014389038, -9.717239, -0.9902953999999999
19340134823.0, -0.038330078, -9.686111, -0.9878998
19345200741.0, -0.052703857, -9.6549835, -0.9950713999999999
19350266659.0, -0.043121337999999995, -9.6549835, -0.99269104
19355332577.0, -0.023971557999999997, -9.628647, -0.97831726
19360398495.0, -0.026367188, -9.587952, -0.99746704
19365464413.0, -0.0048217773, -9.592742999999999, -0.9998627
19370530331.0, -0.016784668, -9.602310000000001, -1.0094452
19375596249.0, -0.0048217773, -9.5711975, -0.9902953999999999
19380662167.0, 0.019119263, -9.585556, -0.9831084999999999
19385728085.0, 0.045455933, -9.585556, -0.99269104
19390794003.0, 0.035888672, -9.59993, -0.99269104
19395859921.0, 0.057434082000000004, -9.611892999999998, -1.0022583
19400925839.0, 0.04307556, -9.604706, -0.97592163
19405991756.0, 0.023910522000000003, -9.590347, -1.0046539
19411057674.0, 0.031097412, -9.643021000000001, -1.0357819
19416123592.0, 0.019119263, -9.633438, -1.0285950000000001
19421189510.0, -0.0024261475, -9.628647, -1.0333861999999998
19426255428.0, -0.0024261475, -9.6549835, -1.0142365
19431321346.0, 0.0023651123, -9.6549835, -1.0166321
19436387264.0, 0.007156371999999999, -9.647812, -1.0094452
19441453182.0, -0.0072174069999999995, -9.6549835, -1.0333861999999998
19446519100.0, -0.0072174069999999995, -9.659775, -1.0405731
19451615536.0, 0.007156371999999999, -9.676544, -1.0669098
19456681454.0, 0.007156371999999999, -9.671753, -1.0597229
19461747372.0, 0.033493042, -9.674149, -1.0477448
19466813290.0, 0.016738892, -9.66217, -1.0309906
19471879208.0, 0.050247192, -9.683716, -1.0525360000000001
19476945126.0, 0.052642822, -9.669357000000002, -1.0597229
19482011044.0, 0.04067993, -9.669357000000002, -1.0740813999999999
19487076962.0, 0.06701660000000001, -9.664566, -1.0549316
19492142880.0, 0.06701660000000001, -9.640625, -1.0381775
19497208798.0, 0.055038452, -9.633438, -1.0166321
19502274715.0, 0.055038452, -9.6549835, -1.0477448
19507340633.0, 0.06701660000000001, -9.643021000000001, -1.0190125
19512406551.0, 0.050247192, -9.652588, -1.0214081
19517472469.0, 0.026306152000000003, -9.621475, -1.0022583
19522538387.0, 0.014343261999999999, -9.6549835, -1.0022583
19527604305.0, 0.019119263, -9.635834, -0.973526
19532670223.0, -0.016784668, -9.6310425, -0.97592163
19537736141.0, -0.028762817000000003, -9.6549835, -1.0046539
19542802059.0, -0.023971557999999997, -9.659775, -1.0046539
19547867977.0, -0.023971557999999997, -9.657378999999999, -0.9447937
19552933895.0, -0.016784668, -9.647812, -0.9878998
19557999813.0, -0.019180298000000002, -9.621475, -1.0094452
19563065731.0, -0.03593445, -9.592742999999999, -0.97831726
19568131649.0, -0.031158447000000002, -9.633438, -0.96873474
19573197567.0, -0.023971557999999997, -9.640625, -0.9998627
19578263485.0, -0.0072174069999999995, -9.638228999999999, -0.97592163
19583329403.0, -0.011993408, -9.6502075, -0.97831726
19588395321.0, -0.009597778000000001, -9.6549835, -1.0261993
19593461239.0, 0.016738892, -9.671753, -1.0238037
19598527157.0, -0.011993408, -9.676544, -0.98550415
19603593075.0, -0.038330078, -9.676544, -1.0405731
19608689510.0, -0.043121337999999995, -9.664566, -1.0381775
19613755428.0, -0.019180298000000002, -9.698089999999999, -1.0118408
19618821346.0, -0.050308227999999997, -9.6502075, -1.0501403999999999
19623887264.0, -0.057495117000000005, -9.647812, -1.0190125
19628953182.0, -0.03353882, -9.633438, -1.0190125
19634019100.0, -0.03353882, -9.640625, -0.98550415
19639085018.0, -0.040725708, -9.652588, -0.9878998
19644150936.0, -0.052703857, -9.628647, -0.9807129000000001
19649216854.0, -0.052703857, -9.633438, -1.0190125
19654282772.0, -0.045516968, -9.652588, -1.0094452
19659348690.0, -0.057495117000000005, -9.664566, -1.0166321
19664414608.0, -0.06706238, -9.671753, -1.0238037
19669511044.0, -0.047912598, -9.669357000000002, -1.0333861999999998
19674576962.0, -0.07424927, -9.674149, -1.0621185
19679642880.0, -0.0766449, -9.659775, -1.0429688
19684708798.0, -0.08143616, -9.66217, -1.0309906
19689774715.0, -0.040725708, -9.652588, -1.0070496
19694840633.0, -0.040725708, -9.645416, -1.0142365
19699906551.0, -0.043121337999999995, -9.640625, -1.0693053999999997
19704972469.0, -0.03593445, -9.633438, -1.0285950000000001
19710038387.0, -0.026367188, -9.659775, -0.99269104
19715104305.0, 0.004760742, -9.645416, -1.0190125
19720170223.0, 0.016738892, -9.674149, -1.0214081
19725236141.0, 0.0023651123, -9.68132, -0.99746704
19730302059.0, 0.021514892999999997, -9.640625, -0.9831084999999999
19735367977.0, 0.055038452, -9.66217, -1.0070496
19740433895.0, 0.028701782000000002, -9.659775, -0.9831084999999999
19745499813.0, 0.04307556, -9.647812, -0.9831084999999999
19750565731.0, 0.07658386, -9.633438, -1.0118408
19755631649.0, 0.08377075, -9.621475, -1.0166321
19760697567.0, 0.09573364, -9.6502075, -1.0022583
19765763485.0, 0.057434082000000004, -9.6310425, -1.0022583
19770829403.0, 0.06701660000000001, -9.614288, -0.9998627
19775895321.0, 0.08616638, -9.621475, -1.0118408
19780961239.0, 0.09812927, -9.5711975, -1.0118408
19786027157.0, 0.09335327, -9.5759735, -0.9902953999999999
19791093075.0, 0.07658386, -9.583160000000001, -0.9591675
19796158993.0, 0.08137512, -9.604706, -0.9543761999999999
19801224911.0, 0.07418823, -9.635834, -0.97592163
19806290829.0, 0.06701660000000001, -9.645416, -0.97592163
19811356747.0, 0.059829712, -9.6502075, -1.0429688
19816422665.0, 0.059829712, -9.659775, -1.0501403999999999
19821488583.0, 0.06701660000000001, -9.676544, -0.9950713999999999
19826554501.0, 0.055038452, -9.68132, -0.9519806000000001
19831620419.0, 0.031097412, -9.66217, -0.9998627
19836686337.0, 0.031097412, -9.616684, -1.0022583
19841752255.0, 0.011947632, -9.659775, -0.9591675
19846818173.0, 0.0382843, -9.657378999999999, -0.9711304000000001
19851884090.0, 0.035888672, -9.6310425, -1.0142365
19856980526.0, 0.016738892, -9.638228999999999, -1.0190125
19862046444.0, 0.031097412, -9.678925, -0.9950713999999999
