35178289879.0, -0.28015137, -9.674149, -1.3422393999999997
35183355797.0, -0.31367493, -9.657378999999999, -1.320694
35188421715.0, -0.29211426, -9.671753, -1.2871704
35193487633.0, -0.282547, -9.645416, -1.2823792
35198553551.0, -0.29211426, -9.616684, -1.2728118999999998
35203649986.0, -0.29211426, -9.597534, -1.2871704
35208715904.0, -0.25141907, -9.616684, -1.2871704
35213781822.0, -0.25621033, -9.609497, -1.2464752000000001
35218847740.0, -0.28733826, -9.626251, -1.2943573
35223913658.0, -0.28494263, -9.6502075, -1.2584381000000002
35228979576.0, -0.2657776, -9.61908, -1.2728118999999998
35234045494.0, -0.3112793, -9.597534, -1.2728118999999998
35239111412.0, -0.30888367, -9.647812, -1.2536469
35244177330.0, -0.30888367, -9.628647, -1.2728118999999998
35249243248.0, -0.29211426, -9.633438, -1.3087158
35254309166.0, -0.29690552, -9.645416, -1.2680206
35259375084.0, -0.32563782, -9.66217, -1.2799835
35264441002.0, -0.3112793, -9.671753, -1.2943573
35269506920.0, -0.30169678, -9.68132, -1.2823792
35274572838.0, -0.30888367, -9.671753, -1.2799835
35279669273.0, -0.282547, -9.635834, -1.2728118999999998
35284735191.0, -0.29211426, -9.664566, -1.2775878999999999
35289801109.0, -0.30648804, -9.678925, -1.3135071000000003
35294867027.0, -0.28015137, -9.652588, -1.2488556
35299932945.0, -0.28733826, -9.645416, -1.2775878999999999
35304998863.0, -0.25621033, -9.609497, -1.3039246000000002
35310064781.0, -0.27296448, -9.628647, -1.2847747999999999
35315130699.0, -0.23706055, -9.609497, -1.2728118999999998
35320196617.0, -0.24183655, -9.611892999999998, -1.289566
35325262535.0, -0.23226929, -9.645416, -1.2608337
35330328453.0, -0.24902344, -9.626251, -1.2488556
35335394371.0, -0.23706055, -9.6549835, -1.2775878999999999
35340460289.0, -0.2610016, -9.643021000000001, -1.2512511999999998
35345556724.0, -0.23706055, -9.6310425, -1.2608337
35350622642.0, -0.23466492, -9.621475, -1.2775878999999999
35355688560.0, -0.23466492, -9.61908, -1.2919617
35360754478.0, -0.24183655, -9.638228999999999, -1.289566
35365820396.0, -0.25141907, -9.664566, -1.3015288999999999
35370886314.0, -0.26339722, -9.666962, -1.2847747999999999
35375952232.0, -0.30409240000000004, -9.683716, -1.2751923
35381018150.0, -0.2945099, -9.707657000000001, -1.2799835
35386084068.0, -0.29690552, -9.683716, -1.2847747999999999
35391149986.0, -0.28971863, -9.6310425, -1.265625
35396215904.0, -0.28971863, -9.621475, -1.2823792
35401312340.0, -0.26817322, -9.6310425, -1.265625
35406378258.0, -0.28733826, -9.609497, -1.2608337
35411444176.0, -0.27536009999999994, -9.609497, -1.2488556
35416510094.0, -0.27296448, -9.626251, -1.2464752000000001
35421576012.0, -0.30409240000000004, -9.638228999999999, -1.2488556
35426641930.0, -0.2945099, -9.657378999999999, -1.2704163
35431707847.0, -0.30648804, -9.6502075, -1.2967528999999998
35436773765.0, -0.26817322, -9.623871000000001, -1.2751923
35441839683.0, -0.24183655, -9.669357000000002, -1.2991486
35446905601.0, -0.2657776, -9.6502075, -1.2919617
35451971519.0, -0.28494263, -9.638228999999999, -1.2871704
35457067955.0, -0.2610016, -9.626251, -1.289566
35462133873.0, -0.24902344, -9.626251, -1.2943573
35467199791.0, -0.23466492, -9.666962, -1.2775878999999999
35472265709.0, -0.23466492, -9.66217, -1.2751923
35477331627.0, -0.27536009999999994, -9.638228999999999, -1.2967528999999998
35482397545.0, -0.25141907, -9.643021000000001, -1.2632294
35487463463.0, -0.27296448, -9.614288, -1.2297058
35492529381.0, -0.24423218, -9.611892999999998, -1.2297058
35497595299.0, -0.2945099, -9.604706, -1.2297058
35502691734.0, -0.28015137, -9.614288, -1.2081604
35507757652.0, -0.31845093, -9.6502075, -1.2584381000000002
35512823570.0, -0.3400116, -9.647812, -1.2321014
35517889488.0, -0.35197449999999997, -9.652588, -1.2368927
35522955406.0, -0.34718323, -9.623871000000001, -1.2608337
35528021324.0, -0.32563782, -9.6310425, -1.2775878999999999
35533087242.0, -0.3232422, -9.623871000000001, -1.2584381000000002
35538153160.0, -0.28733826, -9.657378999999999, -1.2704163
35543219078.0, -0.25621033, -9.638228999999999, -1.2464752000000001
35548315513.0, -0.22029114, -9.66217, -1.3063202
35553381431.0, -0.22029114, -9.695694, -1.265625
35558447349.0, -0.20593262, -9.68132, -1.2799835
35563513267.0, -0.23226929, -9.66217, -1.2847747999999999
35568579185.0, -0.23706055, -9.647812, -1.2536469
35573645103.0, -0.21789551, -9.6549835, -1.2919617
35578711021.0, -0.24662781, -9.614288, -1.2704163
35583807457.0, -0.26817322, -9.614288, -1.2728118999999998
35588873375.0, -0.27775574, -9.6310425, -1.2081604
35593939293.0, -0.2610016, -9.623871000000001, -1.2177428999999997
35599005211.0, -0.27056885, -9.669357000000002, -1.2273101999999998
35604071129.0, -0.27775574, -9.643021000000001, -1.2273101999999998
35609137047.0, -0.24662781, -9.623871000000001, -1.289566
35614202965.0, -0.25621033, -9.647812, -1.2943573
35619268883.0, -0.23944092, -9.638228999999999, -1.289566
35624334801.0, -0.27775574, -9.604706, -1.2608337
35629400719.0, -0.26339722, -9.61908, -1.2943573
35634497154.0, -0.25860596, -9.626251, -1.2919617
35639563072.0, -0.24902344, -9.614288, -1.2775878999999999
35644628990.0, -0.23944092, -9.621475, -1.2871704
35649694908.0, -0.23944092, -9.628647, -1.241684
35654760826.0, -0.24423218, -9.633438, -1.2943573
35659826744.0, -0.23944092, -9.635834, -1.2991486
35664892662.0, -0.21789551, -9.635834, -1.2704163
35669958580.0, -0.22029114, -9.6310425, -1.3063202
35675024498.0, -0.22747803, -9.633438, -1.2871704
35680090416.0, -0.22747803, -9.623871000000001, -1.2608337
35685186851.0, -0.20114136, -9.664566, -1.3135071000000003
35690252769.0, -0.2610016, -9.647812, -1.3039246000000002
35695318687.0, -0.23944092, -9.688507000000001, -1.3015288999999999
35700384605.0, -0.2657776, -9.695694, -1.3039246000000002
35705450523.0, -0.28733826, -9.671753, -1.2967528999999998
35710516441.0, -0.26817322, -9.664566, -1.2823792
35715582359.0, -0.28733826, -9.678925, -1.2775878999999999
35720648277.0, -0.30169678, -9.678925, -1.3015288999999999
35725714195.0, -0.27056885, -9.6549835, -1.3015288999999999
35730780113.0, -0.23466492, -9.647812, -1.2967528999999998
35735876549.0, -0.22508240000000002, -9.59993, -1.2775878999999999
35740942467.0, -0.23226929, -9.595139, -1.265625
35746008385.0, -0.24662781, -9.604706, -1.2608337
35751074303.0, -0.23944092, -9.638228999999999, -1.2297058
35756140221.0, -0.23944092, -9.626251, -1.2775878999999999
35761206138.0, -0.28494263, -9.621475, -1.2392883
35766272056.0, -0.30409240000000004, -9.623871000000001, -1.2632294
35771337974.0, -0.2945099, -9.6549835, -1.2728118999999998
35776403892.0, -0.30169678, -9.6549835, -1.2799835
35781469810.0, -0.28971863, -9.659775, -1.2632294
35786566246.0, -0.30169678, -9.666962, -1.2991486
35791632164.0, -0.27296448, -9.652588, -1.2871704
35796698082.0, -0.30409240000000004, -9.6549835, -1.3159027
35801764000.0, -0.29211426, -9.6310425, -1.3039246000000002
35806829918.0, -0.30648804, -9.657378999999999, -1.2560425
35811895836.0, -0.28015137, -9.614288, -1.2608337
35816961754.0, -0.30888367, -9.676544, -1.2464752000000001
35822027672.0, -0.31845093, -9.6549835, -1.2680206
35827124107.0, -0.33522034, -9.638228999999999, -1.2632294
35832190025.0, -0.31367493, -9.647812, -1.2680206
35837255943.0, -0.28971863, -9.645416, -1.2823792
35842321861.0, -0.30409240000000004, -9.635834, -1.2991486
35847387779.0, -0.2945099, -9.635834, -1.2584381000000002
35852453697.0, -0.2945099, -9.6310425, -1.2608337
35857519615.0, -0.29690552, -9.635834, -1.3015288999999999
35862585533.0, -0.30888367, -9.643021000000001, -1.3087158
35867651451.0, -0.29930115, -9.659775, -1.3039246000000002
35872717369.0, -0.282547, -9.6549835, -1.3015288999999999
35877813805.0, -0.29690552, -9.657378999999999, -1.3111115
35882879722.0, -0.30169678, -9.659775, -1.2991486
35887945640.0, -0.28733826, -9.6549835, -1.289566
35893011558.0, -0.27536009999999994, -9.6310425, -1.2632294
35898107994.0, -0.25860596, -9.647812, -1.2632294
35903173912.0, -0.25621033, -9.6502075, -1.2704163
35908239830.0, -0.27775574, -9.647812, -1.2392883
35913305748.0, -0.28971863, -9.6502075, -1.2608337
35918341148.0, -0.282547, -9.6502075, -1.289566
35923437584.0, -0.282547, -9.657378999999999, -1.2704163
35928503502.0, -0.28971863, -9.638228999999999, -1.2632294
35933569420.0, -0.29690552, -9.626251, -1.2584381000000002
35938635338.0, -0.2945099, -9.621475, -1.2919617
35943701256.0, -0.28733826, -9.647812, -1.2584381000000002
35948797691.0, -0.30409240000000004, -9.659775, -1.2704163
35953863609.0, -0.31367493, -9.66217, -1.3015288999999999
35958929527.0, -0.30888367, -9.669357000000002, -1.2751923
35963995445.0, -0.25860596, -9.66217, -1.2871704
35969061363.0, -0.27296448, -9.628647, -1.3063202
35974127281.0, -0.28494263, -9.61908, -1.3063202
35979193199.0, -0.21789551, -9.607101, -1.3039246000000002
35984289635.0, -0.24662781, -9.643021000000001, -1.2775878999999999
35989355553.0, -0.22508240000000002, -9.657378999999999, -1.3039246000000002
35994421471.0, -0.23226929, -9.643021000000001, -1.2704163
35999456871.0, -0.21310425, -9.628647, -1.2560425
36004553306.0, -0.22747803, -9.616684, -1.2536469
36009619224.0, -0.24423218, -9.628647, -1.2704163
36014685142.0, -0.2610016, -9.66217, -1.289566
36019751060.0, -0.27775574, -9.6502075, -1.2344971000000002
36024816978.0, -0.29930115, -9.628647, -1.241684
36029882896.0, -0.30888367, -9.6502075, -1.241684
36034948814.0, -0.33282470000000003, -9.6310425, -1.289566
36040045250.0, -0.29211426, -9.6502075, -1.3087158
36045111168.0, -0.28494263, -9.635834, -1.2991486
36050177086.0, -0.26339722, -9.614288, -1.3015288999999999
36055243004.0, -0.282547, -9.652588, -1.3254852
36060308922.0, -0.28015137, -9.659775, -1.2799835
36065374840.0, -0.2610016, -9.669357000000002, -1.3015288999999999
36070471275.0, -0.26339722, -9.6549835, -1.3039246000000002
36075537193.0, -0.2945099, -9.633438, -1.2799835
36080603111.0, -0.28015137, -9.623871000000001, -1.2967528999999998
36085669029.0, -0.27775574, -9.628647, -1.2728118999999998
36090734947.0, -0.30648804, -9.6310425, -1.2536469
36095800865.0, -0.28733826, -9.590347, -1.2392883
36100866783.0, -0.27775574, -9.566406, -1.2799835
36105932701.0, -0.28015137, -9.590347, -1.2440796
36110998619.0, -0.27775574, -9.587952, -1.2488556
36116064537.0, -0.28971863, -9.590347, -1.3254852
36121160972.0, -0.26817322, -9.585556, -1.3015288999999999
36126226890.0, -0.26339722, -9.580765, -1.2967528999999998
36131292808.0, -0.24423218, -9.626251, -1.2943573
36136358726.0, -0.25141907, -9.633438, -1.2775878999999999
36141424644.0, -0.2610016, -9.614288, -1.3350525
36146490562.0, -0.28971863, -9.652588, -1.289566
36151556480.0, -0.28494263, -9.6502075, -1.320694
36156622398.0, -0.2945099, -9.678925, -1.2919617
36161688316.0, -0.2610016, -9.698089999999999, -1.3039246000000002
36166754234.0, -0.24662781, -9.695694, -1.3087158
36171820152.0, -0.23226929, -9.643021000000001, -1.3039246000000002
36176886070.0, -0.22747803, -9.68132, -1.3087158
36181951988.0, -0.19395447, -9.664566, -1.3111115
36187017906.0, -0.22508240000000002, -9.643021000000001, -1.2919617
36192083824.0, -0.23944092, -9.633438, -1.3063202
36197149742.0, -0.24902344, -9.676544, -1.3087158
36202215660.0, -0.27296448, -9.676544, -1.3039246000000002
36207312096.0, -0.27056885, -9.666962, -1.3063202
36212378013.0, -0.282547, -9.669357000000002, -1.2847747999999999
36217443931.0, -0.28971863, -9.614288, -1.3015288999999999
36222509849.0, -0.2657776, -9.609497, -1.3087158
36227575767.0, -0.28971863, -9.614288, -1.2847747999999999
36232641685.0, -0.26817322, -9.595139, -1.3111115
36237707603.0, -0.20593262, -9.59993, -1.2704163
36242773521.0, -0.22029114, -9.602310000000001, -1.265625
36247869957.0, -0.22029114, -9.633438, -1.3087158
36252935875.0, -0.21072388, -9.643021000000001, -1.2943573
36258001793.0, -0.20832825, -9.635834, -1.2728118999999998
36263067711.0, -0.20593262, -9.607101, -1.2847747999999999
36268133629.0, -0.20114136, -9.6310425, -1.2823792
36273199547.0, -0.19874573, -9.621475, -1.2775878999999999
36278265465.0, -0.1963501, -9.611892999999998, -1.2871704
36283331383.0, -0.23466492, -9.645416, -1.3063202
36288397301.0, -0.26339722, -9.635834, -1.2823792
36293463219.0, -0.27536009999999994, -9.640625, -1.2799835
36298559654.0, -0.27296448, -9.6549835, -1.2847747999999999
36303625572.0, -0.28015137, -9.657378999999999, -1.2512511999999998
36308691490.0, -0.31367493, -9.640625, -1.2823792
36313757408.0, -0.29690552, -9.623871000000001, -1.3015288999999999
36318823326.0, -0.27775574, -9.628647, -1.2991486
36323889244.0, -0.26817322, -9.6310425, -1.2919617
36328955162.0, -0.27775574, -9.602310000000001, -1.2919617
36334021080.0, -0.27296448, -9.607101, -1.3135071000000003
36339086998.0, -0.2538147, -9.6310425, -1.3111115
36344152916.0, -0.24902344, -9.647812, -1.2584381000000002
36349218834.0, -0.2538147, -9.61908, -1.3159027
36354284752.0, -0.25621033, -9.638228999999999, -1.3182983
36359350670.0, -0.24902344, -9.640625, -1.289566
36364447105.0, -0.25141907, -9.6310425, -1.2943573
36369513023.0, -0.25860596, -9.652588, -1.2775878999999999
36374578941.0, -0.2610016, -9.607101, -1.2823792
36379644859.0, -0.26339722, -9.633438, -1.3015288999999999
36384710777.0, -0.27296448, -9.666962, -1.2991486
36389776695.0, -0.27056885, -9.640625, -1.2943573
36394842613.0, -0.28015137, -9.647812, -1.3182983
36399908531.0, -0.26817322, -9.638228999999999, -1.3159027
36404974449.0, -0.23466492, -9.657378999999999, -1.2919617
36410040367.0, -0.24902344, -9.626251, -1.2943573
36415106285.0, -0.24662781, -9.666962, -1.320694
36420202721.0, -0.24183655, -9.676544, -1.3398438
36425268638.0, -0.26817322, -9.643021000000001, -1.3015288999999999
36430334556.0, -0.25141907, -9.66217, -1.3182983
36435400474.0, -0.27296448, -9.640625, -1.3015288999999999
36440466392.0, -0.2657776, -9.640625, -1.2823792
36445532310.0, -0.28733826, -9.6502075, -1.3039246000000002
36450598228.0, -0.28733826, -9.66217, -1.2919617
36455664146.0, -0.27536009999999994, -9.652588, -1.2991486
36460730064.0, -0.30409240000000004, -9.635834, -1.2728118999999998
36465795982.0, -0.29930115, -9.638228999999999, -1.265625
36470861900.0, -0.33042908, -9.61908, -1.2584381000000002
36475958336.0, -0.29930115, -9.59993, -1.2512511999999998
36481024254.0, -0.28494263, -9.640625, -1.2488556
36486090172.0, -0.32084656, -9.643021000000001, -1.265625
36491156090.0, -0.30169678, -9.659775, -1.2560425
36496222008.0, -0.27296448, -9.643021000000001, -1.241684
36501287926.0, -0.29211426, -9.626251, -1.2440796
36506353844.0, -0.2945099, -9.61908, -1.2680206
36511450279.0, -0.27536009999999994, -9.640625, -1.2871704
36516516197.0, -0.29930115, -9.674149, -1.2584381000000002
36521582115.0, -0.28494263, -9.6502075, -1.2608337
36526648033.0, -0.28733826, -9.633438, -1.289566
36531713951.0, -0.29211426, -9.666962, -1.2632294
36536779869.0, -0.30648804, -9.645416, -1.2440796
36541845787.0, -0.30888367, -9.609497, -1.2799835
36546911705.0, -0.3112793, -9.635834, -1.2823792
36551977623.0, -0.26817322, -9.647812, -1.2751923
36557043541.0, -0.29211426, -9.6310425, -1.2704163
36562109459.0, -0.30888367, -9.6549835, -1.2751923
36567175377.0, -0.33042908, -9.683716, -1.241684
36572271812.0, -0.34239197, -9.678925, -1.2440796
36577337730.0, -0.33522034, -9.690903, -1.2847747999999999
36582403648.0, -0.34239197, -9.683716, -1.2847747999999999
36587469566.0, -0.366333, -9.6502075, -1.2488556
36592535484.0, -0.33282470000000003, -9.635834, -1.2584381000000002
36597601402.0, -0.34718323, -9.6549835, -1.289566
36602667320.0, -0.34718323, -9.626251, -1.2321014
36607733238.0, -0.29930115, -9.657378999999999, -1.2153473
36612799156.0, -0.3160553, -9.638228999999999, -1.2823792
36617865074.0, -0.30888367, -9.611892999999998, -1.2464752000000001
36622930992.0, -0.282547, -9.621475, -1.2584381000000002
36628027428.0, -0.28971863, -9.633438, -1.2560425
36633093346.0, -0.27056885, -9.628647, -1.2751923
36638159263.0, -0.28494263, -9.616684, -1.2560425
36643225181.0, -0.31845093, -9.6310425, -1.2943573
36648291099.0, -0.30169678, -9.647812, -1.2680206
36653357017.0, -0.2945099, -9.6549835, -1.2273101999999998
36658422935.0, -0.27056885, -9.6549835, -1.2225342
36663488853.0, -0.26817322, -9.609497, -1.2775878999999999
36668554771.0, -0.2538147, -9.640625, -1.2584381000000002
36673620689.0, -0.27536009999999994, -9.647812, -1.2632294
36678686607.0, -0.28733826, -9.669357000000002, -1.2488556
36683783043.0, -0.29930115, -9.657378999999999, -1.2440796
36688848961.0, -0.282547, -9.652588, -1.2344971000000002
36693914879.0, -0.27775574, -9.666962, -1.2344971000000002
36698980797.0, -0.2945099, -9.633438, -1.2560425
36704046715.0, -0.30648804, -9.657378999999999, -1.2560425
36709112633.0, -0.31367493, -9.657378999999999, -1.2488556
36714178551.0, -0.29930115, -9.640625, -1.2033691
36719244469.0, -0.34239197, -9.657378999999999, -1.2368927
36724310387.0, -0.34478759999999997, -9.674149, -1.2464752000000001
36729376305.0, -0.3400116, -9.686111, -1.2823792
36734472740.0, -0.31845093, -9.664566, -1.2919617
36739538658.0, -0.29690552, -9.640625, -1.2608337
36744604576.0, -0.30169678, -9.6502075, -1.2919617
36749670494.0, -0.30409240000000004, -9.666962, -1.2584381000000002
36754736412.0, -0.28733826, -9.652588, -1.2728118999999998
36759802330.0, -0.28494263, -9.6549835, -1.2488556
36764868248.0, -0.3112793, -9.635834, -1.2273101999999998
36769934166.0, -0.3112793, -9.623871000000001, -1.2009735000000001
36775000084.0, -0.29690552, -9.6310425, -1.210556
36780066002.0, -0.30888367, -9.614288, -1.2201385
36785162437.0, -0.29211426, -9.61908, -1.2225342
36790228355.0, -0.27775574, -9.614288, -1.1985778999999999
36795294273.0, -0.29690552, -9.635834, -1.2201385
36800360191.0, -0.29211426, -9.633438, -1.2225342
36805426109.0, -0.3112793, -9.635834, -1.2225342
36810492027.0, -0.29930115, -9.652588, -1.2249146
36815557945.0, -0.282547, -9.6549835, -1.2344971000000002
36820623863.0, -0.2945099, -9.6549835, -1.2464752000000001
36825689781.0, -0.31367493, -9.652588, -1.2919617
36830755699.0, -0.30409240000000004, -9.669357000000002, -1.2919617
36835852135.0, -0.282547, -9.640625, -1.2991486
36840918053.0, -0.28733826, -9.595139, -1.289566
36845983971.0, -0.26817322, -9.628647, -1.2536469
36851049888.0, -0.2610016, -9.638228999999999, -1.2249146
36856146324.0, -0.25141907, -9.604706, -1.2536469
36861212242.0, -0.2657776, -9.628647, -1.2704163
36866278160.0, -0.2657776, -9.602310000000001, -1.2440796
36871344078.0, -0.25621033, -9.626251, -1.241684
36876409996.0, -0.27056885, -9.638228999999999, -1.2129517
36881475914.0, -0.27296448, -9.657378999999999, -1.2321014
36886541832.0, -0.27775574, -9.643021000000001, -1.2321014
36891607750.0, -0.2945099, -9.683716, -1.2751923
36896673668.0, -0.28015137, -9.678925, -1.2823792
36901739586.0, -0.282547, -9.666962, -1.2632294
36906836021.0, -0.27775574, -9.688507000000001, -1.2919617
36911901939.0, -0.28494263, -9.669357000000002, -1.265625
36916967857.0, -0.2945099, -9.66217, -1.2608337
36922033775.0, -0.282547, -9.657378999999999, -1.2560425
36927099693.0, -0.28494263, -9.652588, -1.2775878999999999
36932165611.0, -0.26817322, -9.645416, -1.265625
36937231529.0, -0.29690552, -9.643021000000001, -1.2512511999999998
36942297447.0, -0.30409240000000004, -9.638228999999999, -1.2512511999999998
36947363365.0, -0.2945099, -9.628647, -1.2321014
36952429283.0, -0.28971863, -9.611892999999998, -1.2201385
36957495201.0, -0.30409240000000004, -9.607101, -1.2512511999999998
36962561119.0, -0.31367493, -9.604706, -1.2775878999999999
36967627037.0, -0.29690552, -9.597534, -1.2512511999999998
36972692955.0, -0.30409240000000004, -9.61908, -1.265625
36977758873.0, -0.30648804, -9.6502075, -1.2847747999999999
36982824791.0, -0.28733826, -9.657378999999999, -1.2775878999999999
36987890709.0, -0.282547, -9.674149, -1.2704163
36992987144.0, -0.29211426, -9.714844, -1.2704163
36998053062.0, -0.27536009999999994, -9.695694, -1.2799835
37003118980.0, -0.2610016, -9.671753, -1.2751923
37008184898.0, -0.2610016, -9.640625, -1.2775878999999999
37013250816.0, -0.28015137, -9.643021000000001, -1.2464752000000001
37018316734.0, -0.2945099, -9.628647, -1.2153473
37023382652.0, -0.30409240000000004, -9.640625, -1.2129517
37028448570.0, -0.27056885, -9.645416, -1.2392883
37033514488.0, -0.30169678, -9.6310425, -1.2249146
37038610924.0, -0.30888367, -9.616684, -1.2177428999999997
37043676842.0, -0.28015137, -9.604706, -1.2608337
37048742760.0, -0.28971863, -9.604706, -1.210556
37053808678.0, -0.30888367, -9.623871000000001, -1.2225342
37058874596.0, -0.30169678, -9.6310425, -1.2297058
37063940513.0, -0.27775574, -9.669357000000002, -1.2728118999999998
37069006431.0, -0.27296448, -9.664566, -1.2823792
37074102867.0, -0.3232422, -9.676544, -1.2799835
37079168785.0, -0.29930115, -9.690903, -1.2943573
37084234703.0, -0.30409240000000004, -9.6549835, -1.2871704
37089300621.0, -0.29211426, -9.645416, -1.3135071000000003
37094366539.0, -0.30169678, -9.640625, -1.2799835
37099432457.0, -0.29211426, -9.674149, -1.3015288999999999
37104498375.0, -0.2657776, -9.652588, -1.2799835
37109564293.0, -0.2610016, -9.61908, -1.2608337
37114630211.0, -0.27536009999999994, -9.664566, -1.2799835
37119696129.0, -0.27296448, -9.635834, -1.2368927
37124762047.0, -0.28015137, -9.609497, -1.2033691
37129827965.0, -0.28494263, -9.616684, -1.2488556
37134924400.0, -0.3160553, -9.640625, -1.241684
37139990318.0, -0.3160553, -9.633438, -1.2321014
37145056236.0, -0.32563782, -9.61908, -1.2608337
37150122154.0, -0.3400116, -9.643021000000001, -1.265625
37155188072.0, -0.30648804, -9.59993, -1.2728118999999998
37160253990.0, -0.27536009999999994, -9.614288, -1.241684
37165319908.0, -0.27775574, -9.6549835, -1.2440796
37170416344.0, -0.27056885, -9.623871000000001, -1.2584381000000002
37175482262.0, -0.24902344, -9.61908, -1.2847747999999999
37180548180.0, -0.27775574, -9.638228999999999, -1.2512511999999998
37185614097.0, -0.28971863, -9.6310425, -1.2321014
37190680015.0, -0.282547, -9.626251, -1.2728118999999998
37195745933.0, -0.26817322, -9.647812, -1.2871704
37200811851.0, -0.29930115, -9.645416, -1.2991486
37205877769.0, -0.32084656, -9.659775, -1.2799835
37210943687.0, -0.33761597, -9.657378999999999, -1.2943573
37216009605.0, -0.33282470000000003, -9.6549835, -1.2871704
37221075523.0, -0.3232422, -9.676544, -1.2608337
37226141441.0, -0.33761597, -9.66217, -1.289566
37231207359.0, -0.3232422, -9.635834, -1.2799835
37236273277.0, -0.31367493, -9.640625, -1.265625
37241369713.0, -0.32563782, -9.626251, -1.2775878999999999
37246435631.0, -0.29690552, -9.652588, -1.265625
37251501549.0, -0.30888367, -9.638228999999999, -1.2728118999999998
37256567467.0, -0.30888367, -9.645416, -1.2560425
37261633385.0, -0.33042908, -9.666962, -1.3063202
37266699303.0, -0.30888367, -9.676544, -1.2775878999999999
37271765221.0, -0.28733826, -9.669357000000002, -1.2632294
37276831138.0, -0.30888367, -9.674149, -1.2751923
37281897056.0, -0.3160553, -9.6502075, -1.2608337
37286962974.0, -0.32803345, -9.652588, -1.2225342
37292059410.0, -0.30169678, -9.657378999999999, -1.2153473
37297125328.0, -0.31845093, -9.664566, -1.2608337
37302191246.0, -0.30888367, -9.690903, -1.289566
37307257164.0, -0.33522034, -9.693298, -1.2823792
37312323082.0, -0.30888367, -9.66217, -1.2560425
37317389000.0, -0.27296448, -9.643021000000001, -1.2368927
37322454918.0, -0.27775574, -9.664566, -1.2464752000000001
37327520836.0, -0.27056885, -9.66217, -1.2344971000000002
37332586754.0, -0.28971863, -9.635834, -1.2464752000000001
37337652672.0, -0.27775574, -9.614288, -1.2392883
37342749107.0, -0.2657776, -9.607101, -1.2560425
37347815025.0, -0.27296448, -9.6310425, -1.2321014
37352880943.0, -0.28971863, -9.623871000000001, -1.2344971000000002
37357946861.0, -0.28733826, -9.609497, -1.2608337
37363012779.0, -0.26339722, -9.6310425, -1.2392883
37368078697.0, -0.282547, -9.628647, -1.2225342
37373144615.0, -0.28971863, -9.640625, -1.2464752000000001
37378210533.0, -0.29211426, -9.652588, -1.265625
37383306969.0, -0.29930115, -9.623871000000001, -1.2680206
37388372887.0, -0.29211426, -9.616684, -1.2584381000000002
37393438805.0, -0.33042908, -9.657378999999999, -1.2512511999999998
37398504722.0, -0.30648804, -9.666962, -1.2512511999999998
37403570640.0, -0.33282470000000003, -9.628647, -1.2321014
37408636558.0, -0.33761597, -9.645416, -1.2560425
37413702476.0, -0.35197449999999997, -9.66217, -1.2536469
37418768394.0, -0.34718323, -9.671753, -1.265625
37423834312.0, -0.3232422, -9.676544, -1.2847747999999999
37428930748.0, -0.33282470000000003, -9.666962, -1.2584381000000002
37433996666.0, -0.35916138, -9.659775, -1.289566
37439062584.0, -0.366333, -9.643021000000001, -1.2967528999999998
37444128502.0, -0.34957886, -9.6549835, -1.2464752000000001
37449194420.0, -0.34718323, -9.635834, -1.1842194
37454260338.0, -0.36395264, -9.61908, -1.2440796
37459326256.0, -0.35437012, -9.61908, -1.2344971000000002
37464392174.0, -0.34718323, -9.616684, -1.210556
37469458092.0, -0.3735199, -9.640625, -1.2560425
37474524010.0, -0.3735199, -9.66217, -1.265625
37479589928.0, -0.36395264, -9.647812, -1.265625
37484686363.0, -0.34718323, -9.614288, -1.2297058
37489752281.0, -0.34957886, -9.669357000000002, -1.2823792
37494818199.0, -0.361557, -9.657378999999999, -1.241684
37499884117.0, -0.34957886, -9.657378999999999, -1.2488556
37504950035.0, -0.34478759999999997, -9.66217, -1.2608337
37510015953.0, -0.3902893, -9.621475, -1.2297058
37515081871.0, -0.39506529999999995, -9.633438, -1.2321014
37520147789.0, -0.38310242, -9.640625, -1.2368927
37525213707.0, -0.37112427, -9.647812, -1.2009735000000001
37530310142.0, -0.36395264, -9.621475, -1.2033691
37535376060.0, -0.33522034, -9.61908, -1.2081604
37540441978.0, -0.35197449999999997, -9.645416, -1.2033691
37545507896.0, -0.33282470000000003, -9.66217, -1.2249146
37550573814.0, -0.32084656, -9.66217, -1.2201385
37555639732.0, -0.33282470000000003, -9.676544, -1.2440796
37560705650.0, -0.37112427, -9.664566, -1.2368927
37565771568.0, -0.35437012, -9.671753, -1.2177428999999997
37570868004.0, -0.35676575, -9.664566, -1.2704163
37575933922.0, -0.36872864, -9.678925, -1.2464752000000001
37580999840.0, -0.37112427, -9.68132, -1.241684
37586065758.0, -0.35916138, -9.6502075, -1.2440796
37591131676.0, -0.34957886, -9.6549835, -1.2560425
37596197594.0, -0.3112793, -9.643021000000001, -1.2249146
37601263512.0, -0.31845093, -9.652588, -1.2153473
37606329430.0, -0.30169678, -9.647812, -1.2704163
37611395347.0, -0.27296448, -9.633438, -1.2512511999999998
37616461265.0, -0.25141907, -9.623871000000001, -1.2368927
37621527183.0, -0.2538147, -9.621475, -1.2392883
37626623619.0, -0.23706055, -9.602310000000001, -1.2680206
37631689537.0, -0.25141907, -9.604706, -1.2273101999999998
37636755455.0, -0.29211426, -9.61908, -1.2751923
