41195961561.0, 6.9383698, -1.8043976000000002, -6.571167
41201027479.0, 6.935974000000001, -1.8043976000000002, -6.595108
41206093397.0, 6.924011, -1.8043976000000002, -6.6190643
41211159315.0, 6.957519500000001, -1.802002, -6.5807495
41216225233.0, 6.940765400000001, -1.802002, -6.6046906000000005
41221291151.0, 6.967102000000001, -1.8211669999999998, -6.585541
41226357069.0, 6.957519500000001, -1.8235626, -6.599899300000001
41231422987.0, 6.962311, -1.8115845000000002, -6.571167
41236488905.0, 6.9503326, -1.8283386000000001, -6.6358185
41241554823.0, 6.9335785, -1.8115845000000002, -6.633423
41246590223.0, 6.959915, -1.8307343, -6.571167
41251656141.0, 6.9718933000000005, -1.8307343, -6.590332000000001
41256722059.0, 6.9479523, -1.8115845000000002, -6.607086
41261787977.0, 6.945556599999999, -1.8283386000000001, -6.602295
41266853895.0, 6.962311, -1.8283386000000001, -6.5879364
41271919813.0, 6.9551240000000005, -1.8211669999999998, -6.578353999999999
41276985731.0, 6.945556599999999, -1.8235626, -6.5927277
41282051649.0, 6.9335785, -1.7996063000000002, -6.6238402999999995
41287117567.0, 6.943161, -1.8115845000000002, -6.6262360000000005
41292183485.0, 6.928787, -1.8211669999999998, -6.628631599999999
41297249403.0, 6.928787, -1.802002, -6.585541
41302315321.0, 6.9383698, -1.8043976000000002, -6.6046906000000005
41307381239.0, 6.945556599999999, -1.8283386000000001, -6.6717224
41312447157.0, 6.9694977, -1.8091887999999998, -6.609482000000001
41317513075.0, 6.962311, -1.8427124, -6.6190643
41322578993.0, 6.9694977, -1.8187714, -6.6358185
41327644911.0, 6.957519500000001, -1.802002, -6.640609700000001
41332710829.0, 6.943161, -1.8139801, -6.6358185
41337746229.0, 6.9527282999999995, -1.7637023999999997, -6.6238402999999995
41342812147.0, 6.9551240000000005, -1.7852477999999998, -6.595108
41347878065.0, 6.940765400000001, -1.7972259999999998, -6.568786599999999
41352943983.0, 6.959915, -1.802002, -6.602295
41358009901.0, 6.9383698, -1.802002, -6.611877400000001
41363075819.0, 6.9383698, -1.8163756999999998, -6.607086
41368141737.0, 6.9647064, -1.802002, -6.590332000000001
41373207655.0, 6.986252, -1.8115845000000002, -6.585541
41378273573.0, 6.962311, -1.7972259999999998, -6.573562599999999
41383308973.0, 6.935974000000001, -1.8067932, -6.599899300000001
41388374891.0, 6.957519500000001, -1.8163756999999998, -6.5927277
41393440809.0, 6.9479523, -1.7828522, -6.599899300000001
41398506727.0, 6.9383698, -1.7828522, -6.628631599999999
41403572645.0, 6.931183, -1.7900391, -6.595108
41408638563.0, 6.935974000000001, -1.7684936999999998, -6.616668700000001
41413704481.0, 6.928787, -1.7972259999999998, -6.6358185
41418770399.0, 6.9694977, -1.8091887999999998, -6.6238402999999995
41423836317.0, 6.943161, -1.8067932, -6.5975037
41428902235.0, 6.945556599999999, -1.8187714, -6.6238402999999995
41433968153.0, 6.9814606, -1.8043976000000002, -6.616668700000001
41439034071.0, 6.959915, -1.7900391, -6.5975037
41444099989.0, 6.940765400000001, -1.7924346999999998, -6.568786599999999
41449165907.0, 6.9335785, -1.8163756999999998, -6.628631599999999
41454231825.0, 6.935974000000001, -1.825943, -6.607086
41459297743.0, 6.940765400000001, -1.8211669999999998, -6.6238402999999995
41464363661.0, 6.9527282999999995, -1.8331298999999999, -6.6310270000000004
41469399061.0, 6.9335785, -1.7876433999999997, -6.6214447
41474464979.0, 6.935974000000001, -1.7996063000000002, -6.638214
41479530897.0, 6.9527282999999995, -1.8163756999999998, -6.6214447
41484596815.0, 6.959915, -1.8067932, -6.5639954
41489662733.0, 6.940765400000001, -1.8187714, -6.6238402999999995
41494728651.0, 6.945556599999999, -1.8115845000000002, -6.6262360000000005
41499794569.0, 6.9766693, -1.8115845000000002, -6.628631599999999
41504860487.0, 6.9718933000000005, -1.8235626, -6.602295
41509926405.0, 6.974289, -1.8283386000000001, -6.599899300000001
41514992323.0, 6.945556599999999, -1.8331298999999999, -6.643005400000001
41520058241.0, 6.9216156, -1.8067932, -6.6310270000000004
41525124159.0, 6.9503326, -1.8211669999999998, -6.607086
41530159559.0, 6.957519500000001, -1.7996063000000002, -6.638214
41535225477.0, 6.9503326, -1.7924346999999998, -6.643005400000001
41540291395.0, 6.935974000000001, -1.825943, -6.6262360000000005
41545357313.0, 6.9551240000000005, -1.802002, -6.607086
41550423231.0, 6.9527282999999995, -1.8115845000000002, -6.590332000000001
41555489149.0, 6.9718933000000005, -1.8067932, -6.611877400000001
41560555067.0, 6.9479523, -1.8115845000000002, -6.638214
41565620985.0, 6.912033, -1.8091887999999998, -6.6310270000000004
41570686903.0, 6.9335785, -1.8235626, -6.640609700000001
41575752821.0, 6.924011, -1.8043976000000002, -6.5975037
41580818739.0, 6.9216156, -1.7996063000000002, -6.614273
41585884657.0, 6.943161, -1.8163756999999998, -6.6238402999999995
41590950575.0, 6.9479523, -1.8139801, -6.607086
41596016493.0, 6.943161, -1.7924346999999998, -6.6046906000000005
41601082411.0, 6.9383698, -1.8187714, -6.614273
41606148329.0, 6.9527282999999995, -1.8091887999999998, -6.602295
41611214247.0, 6.957519500000001, -1.8211669999999998, -6.607086
41616280165.0, 6.9694977, -1.8283386000000001, -6.607086
41621346083.0, 6.9718933000000005, -1.8067932, -6.5927277
41626412001.0, 6.940765400000001, -1.8043976000000002, -6.6358185
41631477919.0, 6.9383698, -1.8139801, -6.611877400000001
41636513319.0, 6.9551240000000005, -1.7948302999999999, -6.6190643
41641579237.0, 6.9503326, -1.8139801, -6.6190643
41646645155.0, 6.924011, -1.8163756999999998, -6.607086
41651711073.0, 6.957519500000001, -1.8211669999999998, -6.6262360000000005
41656776991.0, 6.962311, -1.8163756999999998, -6.616668700000001
41661842909.0, 6.9479523, -1.802002, -6.6190643
41666908827.0, 6.9263916, -1.802002, -6.595108
41671974745.0, 6.943161, -1.8043976000000002, -6.595108
41677040663.0, 6.945556599999999, -1.8067932, -6.628631599999999
41682106581.0, 6.9383698, -1.7924346999999998, -6.6238402999999995
41687172499.0, 6.974289, -1.802002, -6.583145
41692238417.0, 6.962311, -1.8115845000000002, -6.614273
41697304335.0, 6.9551240000000005, -1.8283386000000001, -6.599899300000001
41702370253.0, 6.940765400000001, -1.8115845000000002, -6.5927277
41707405653.0, 6.9503326, -1.8067932, -6.568786599999999
41712471571.0, 6.9383698, -1.8283386000000001, -6.583145
41717537489.0, 6.9551240000000005, -1.8475037, -6.611877400000001
41722603407.0, 6.945556599999999, -1.8115845000000002, -6.6310270000000004
41727669325.0, 6.935974000000001, -1.8115845000000002, -6.611877400000001
41732735243.0, 6.9335785, -1.8139801, -6.595108
41737801161.0, 6.974289, -1.8187714, -6.595108
41742867079.0, 6.943161, -1.8043976000000002, -6.6046906000000005
41747932997.0, 6.9551240000000005, -1.7924346999999998, -6.616668700000001
41752998915.0, 6.9527282999999995, -1.7924346999999998, -6.611877400000001
41758064833.0, 6.967102000000001, -1.802002, -6.614273
41763130751.0, 6.9694977, -1.7924346999999998, -6.602295
41768196669.0, 6.940765400000001, -1.7948302999999999, -6.607086
41773232069.0, 6.9551240000000005, -1.8546753, -6.614273
41778297987.0, 6.9718933000000005, -1.8427124, -6.583145
41783363905.0, 6.9766693, -1.8163756999999998, -6.616668700000001
41788429823.0, 6.957519500000001, -1.8139801, -6.633423
41793495741.0, 6.9383698, -1.8307343, -6.602295
41798561659.0, 6.957519500000001, -1.7948302999999999, -6.609482000000001
41803627577.0, 6.9527282999999995, -1.802002, -6.645401
41808693495.0, 6.9766693, -1.8115845000000002, -6.585541
41813759413.0, 6.9503326, -1.8043976000000002, -6.5879364
41818825331.0, 6.9503326, -1.8283386000000001, -6.609482000000001
41823891249.0, 6.9551240000000005, -1.8115845000000002, -6.595108
41828957167.0, 6.9551240000000005, -1.7948302999999999, -6.5639954
41834023085.0, 6.959915, -1.7972259999999998, -6.5975037
41839089003.0, 6.9503326, -1.802002, -6.5927277
41844154921.0, 6.957519500000001, -1.7900391, -6.5927277
41849220839.0, 6.957519500000001, -1.7828522, -6.614273
41854286757.0, 6.957519500000001, -1.8043976000000002, -6.547226
41859352675.0, 6.943161, -1.8139801, -6.578353999999999
41864388075.0, 6.962311, -1.8139801, -6.599899300000001
41869453993.0, 6.940765400000001, -1.802002, -6.599899300000001
41874519911.0, 6.928787, -1.8307343, -6.628631599999999
41879585829.0, 6.9335785, -1.8091887999999998, -6.573562599999999
41884651747.0, 6.945556599999999, -1.7804564999999999, -6.5615997
41889717665.0, 6.9335785, -1.8211669999999998, -6.599899300000001
41894783583.0, 6.943161, -1.8331298999999999, -6.602295
41899849501.0, 6.967102000000001, -1.8379211, -6.578353999999999
41904915419.0, 6.9647064, -1.7852477999999998, -6.607086
41909981337.0, 6.9718933000000005, -1.8115845000000002, -6.616668700000001
41915047255.0, 6.962311, -1.8067932, -6.6190643
41920113173.0, 6.962311, -1.8091887999999998, -6.5975037
41925179091.0, 6.962311, -1.825943, -6.6238402999999995
41930214491.0, 6.9647064, -1.8187714, -6.616668700000001
41935280409.0, 6.967102000000001, -1.825943, -6.609482000000001
41940346327.0, 6.9551240000000005, -1.802002, -6.568786599999999
41945412245.0, 6.9479523, -1.7756653000000002, -6.585541
41950478163.0, 6.928787, -1.8091887999999998, -6.5975037
41955544081.0, 6.9263916, -1.8235626, -6.5879364
41960609999.0, 6.967102000000001, -1.7996063000000002, -6.568786599999999
41965675917.0, 6.9527282999999995, -1.8091887999999998, -6.595108
41970741835.0, 6.9383698, -1.802002, -6.595108
41975807753.0, 6.9335785, -1.7996063000000002, -6.595108
41980873671.0, 6.943161, -1.802002, -6.614273
41985939589.0, 6.9551240000000005, -1.8067932, -6.578353999999999
41991005507.0, 6.957519500000001, -1.8043976000000002, -6.6046906000000005
41996071425.0, 6.940765400000001, -1.8163756999999998, -6.6477813999999995
42001137342.0, 6.943161, -1.8115845000000002, -6.6046906000000005
42006203260.0, 6.959915, -1.7828522, -6.6190643
42011269178.0, 6.962311, -1.7924346999999998, -6.595108
42016335096.0, 6.9647064, -1.7948302999999999, -6.607086
42021401014.0, 6.967102000000001, -1.7565155, -6.602295
42026436415.0, 6.9479523, -1.8331298999999999, -6.571167
42031502333.0, 6.9527282999999995, -1.825943, -6.595108
42036568251.0, 6.957519500000001, -1.802002, -6.611877400000001
42041634169.0, 6.9718933000000005, -1.8115845000000002, -6.643005400000001
42046700087.0, 6.9814606, -1.8043976000000002, -6.616668700000001
42051766005.0, 6.9766693, -1.8067932, -6.6310270000000004
42056831923.0, 6.9694977, -1.7924346999999998, -6.614273
42061897841.0, 6.979064999999999, -1.7900391, -6.616668700000001
42066963759.0, 6.9694977, -1.8163756999999998, -6.5759583
42072029676.0, 6.9383698, -1.7924346999999998, -6.585541
42077095594.0, 6.940765400000001, -1.8163756999999998, -6.607086
42082161512.0, 6.9503326, -1.8139801, -6.583145
42087227430.0, 6.983855999999999, -1.7948302999999999, -6.602295
42092293348.0, 6.943161, -1.8067932, -6.583145
42097359266.0, 6.928787, -1.8139801, -6.590332000000001
42102425184.0, 6.9503326, -1.8091887999999998, -6.607086
42107460585.0, 6.959915, -1.8163756999999998, -6.628631599999999
42112526503.0, 6.957519500000001, -1.8211669999999998, -6.609482000000001
42117592421.0, 6.940765400000001, -1.8235626, -6.6190643
42122658339.0, 6.959915, -1.8139801, -6.5975037
42127724257.0, 6.9766693, -1.7876433999999997, -6.609482000000001
42132790175.0, 6.962311, -1.8307343, -6.578353999999999
42137856092.0, 6.983855999999999, -1.8115845000000002, -6.6046906000000005
42142922010.0, 6.9551240000000005, -1.8091887999999998, -6.607086
42147987928.0, 6.9503326, -1.8355255000000001, -6.609482000000001
42153023329.0, 6.957519500000001, -1.8331298999999999, -6.616668700000001
42158089247.0, 6.974289, -1.8163756999999998, -6.585541
42163155165.0, 6.935974000000001, -1.8187714, -6.599899300000001
42168221083.0, 6.9335785, -1.8163756999999998, -6.650177
42173287001.0, 6.943161, -1.802002, -6.638214
42178352919.0, 6.945556599999999, -1.8331298999999999, -6.5807495
42183418837.0, 6.9527282999999995, -1.8283386000000001, -6.590332000000001
42188484755.0, 6.957519500000001, -1.8235626, -6.6358185
42193550673.0, 6.9647064, -1.8427124, -6.628631599999999
42198616591.0, 6.9551240000000005, -1.8235626, -6.583145
42203682509.0, 6.9479523, -1.8307343, -6.611877400000001
42208748426.0, 6.9479523, -1.8115845000000002, -6.5975037
42213814344.0, 6.962311, -1.8307343, -6.6190643
42218880262.0, 6.931183, -1.8235626, -6.6358185
42223946180.0, 6.931183, -1.8091887999999998, -6.5927277
42229012098.0, 6.940765400000001, -1.8139801, -6.590332000000001
42234078016.0, 6.9383698, -1.8163756999999998, -6.609482000000001
42239143934.0, 6.9527282999999995, -1.802002, -6.6477813999999995
42244179335.0, 6.9527282999999995, -1.8139801, -6.6046906000000005
42249245253.0, 6.943161, -1.7996063000000002, -6.611877400000001
42254311171.0, 6.9216156, -1.8307343, -6.602295
42259377089.0, 6.931183, -1.8211669999999998, -6.6190643
42264443007.0, 6.945556599999999, -1.8163756999999998, -6.643005400000001
42269508925.0, 6.957519500000001, -1.7948302999999999, -6.6046906000000005
42274574842.0, 6.957519500000001, -1.8043976000000002, -6.595108
42279640760.0, 6.9479523, -1.8187714, -6.6046906000000005
42284706678.0, 6.9647064, -1.8187714, -6.599899300000001
42289772596.0, 6.940765400000001, -1.7780609, -6.650177
42294807997.0, 6.940765400000001, -1.8043976000000002, -6.633423
42299873915.0, 6.959915, -1.825943, -6.573562599999999
42304939833.0, 6.9503326, -1.8451080000000002, -6.5448303
42310005751.0, 6.935974000000001, -1.7948302999999999, -6.616668700000001
42315071669.0, 6.928787, -1.7804564999999999, -6.583145
42320137587.0, 6.935974000000001, -1.8403168, -6.583145
42325203505.0, 6.962311, -1.8522797, -6.616668700000001
42330269423.0, 6.9527282999999995, -1.8211669999999998, -6.568786599999999
42335335341.0, 6.943161, -1.7852477999999998, -6.5927277
42340401259.0, 6.928787, -1.8139801, -6.595108
42345467176.0, 6.962311, -1.7876433999999997, -6.583145
42350533094.0, 6.9503326, -1.7924346999999998, -6.585541
42355599012.0, 6.9647064, -1.8283386000000001, -6.585541
42360664930.0, 6.9503326, -1.8139801, -6.5807495
42365700331.0, 6.9647064, -1.7972259999999998, -6.5879364
42370766249.0, 6.988647500000001, -1.802002, -6.602295
42375832167.0, 6.9647064, -1.8307343, -6.609482000000001
42380898085.0, 6.9814606, -1.8283386000000001, -6.595108
42385964003.0, 6.959915, -1.7924346999999998, -6.5975037
42391029921.0, 6.9694977, -1.7948302999999999, -6.590332000000001
42396095839.0, 6.9694977, -1.7996063000000002, -6.611877400000001
42401161757.0, 6.9910429999999995, -1.8283386000000001, -6.5807495
42406227675.0, 6.9647064, -1.8331298999999999, -6.571167
42411293592.0, 6.9694977, -1.8283386000000001, -6.5975037
42416359510.0, 6.9694977, -1.8067932, -6.583145
42421425428.0, 6.959915, -1.8067932, -6.614273
42426491346.0, 6.9694977, -1.802002, -6.583145
42431526747.0, 6.962311, -1.8115845000000002, -6.5879364
42436592665.0, 6.9527282999999995, -1.8091887999999998, -6.6190643
42441658583.0, 6.967102000000001, -1.802002, -6.5927277
42446693983.0, 6.9647064, -1.8043976000000002, -6.609482000000001
42451759901.0, 6.986252, -1.7852477999999998, -6.595108
42456856337.0, 6.983855999999999, -1.802002, -6.614273
42461922255.0, 6.957519500000001, -1.8235626, -6.5927277
42466988173.0, 6.9718933000000005, -1.8067932, -6.5975037
42472054091.0, 6.9814606, -1.7972259999999998, -6.578353999999999
42477120009.0, 6.974289, -1.8235626, -6.5975037
42482185926.0, 6.9647064, -1.8211669999999998, -6.609482000000001
42487251844.0, 6.9718933000000005, -1.8139801, -6.607086
42492317762.0, 6.945556599999999, -1.7948302999999999, -6.607086
42497383680.0, 6.9527282999999995, -1.8067932, -6.595108
42502449598.0, 6.959915, -1.8115845000000002, -6.607086
42507515516.0, 6.9766693, -1.7996063000000002, -6.585541
42512550917.0, 6.9527282999999995, -1.7900391, -6.614273
42517586317.0, 6.9383698, -1.7804564999999999, -6.616668700000001
42522652235.0, 6.935974000000001, -1.7613067999999998, -6.6214447
42527718153.0, 6.9335785, -1.7924346999999998, -6.5879364
42532784071.0, 6.9527282999999995, -1.8139801, -6.595108
42537849989.0, 6.9503326, -1.7828522, -6.5927277
42542915907.0, 6.940765400000001, -1.7924346999999998, -6.602295
42547981825.0, 6.9335785, -1.7876433999999997, -6.583145
42553047743.0, 6.945556599999999, -1.7972259999999998, -6.607086
42558113661.0, 6.9527282999999995, -1.8067932, -6.628631599999999
42563179579.0, 6.9335785, -1.8115845000000002, -6.611877400000001
42568245497.0, 6.943161, -1.8163756999999998, -6.611877400000001
42573311415.0, 6.935974000000001, -1.8115845000000002, -6.640609700000001
42578377333.0, 6.931183, -1.7828522, -6.611877400000001
42583443251.0, 6.943161, -1.825943, -6.6238402999999995
42588509169.0, 6.9503326, -1.8355255000000001, -6.595108
42593544569.0, 6.945556599999999, -1.7996063000000002, -6.599899300000001
42598610487.0, 6.940765400000001, -1.8115845000000002, -6.609482000000001
42603676405.0, 6.943161, -1.7828522, -6.595108
42608742323.0, 6.9479523, -1.7804564999999999, -6.590332000000001
42613808241.0, 6.959915, -1.8115845000000002, -6.616668700000001
42618874159.0, 6.9647064, -1.8187714, -6.6190643
42623940077.0, 6.943161, -1.8067932, -6.6214447
42629005995.0, 6.9814606, -1.8115845000000002, -6.568786599999999
42634071913.0, 6.9694977, -1.8067932, -6.5615997
42639137831.0, 6.962311, -1.7948302999999999, -6.583145
42644203749.0, 6.9766693, -1.7900391, -6.5975037
42649269667.0, 6.962311, -1.802002, -6.607086
42654335585.0, 6.9479523, -1.7852477999999998, -6.602295
42659401503.0, 6.940765400000001, -1.8043976000000002, -6.583145
42664467421.0, 6.962311, -1.8067932, -6.595108
42669533339.0, 6.967102000000001, -1.7876433999999997, -6.590332000000001
42674599257.0, 6.940765400000001, -1.7972259999999998, -6.611877400000001
42679665175.0, 6.959915, -1.7924346999999998, -6.5927277
42684700575.0, 6.9479523, -1.7876433999999997, -6.556808500000001
42689766493.0, 6.9503326, -1.8115845000000002, -6.645401
42694832411.0, 6.945556599999999, -1.8043976000000002, -6.645401
42699898329.0, 6.967102000000001, -1.7756653000000002, -6.609482000000001
42704964247.0, 6.9718933000000005, -1.8307343, -6.5615997
42710030165.0, 6.9479523, -1.8283386000000001, -6.578353999999999
42715096083.0, 6.9766693, -1.8091887999999998, -6.5927277
42720162001.0, 6.9694977, -1.7900391, -6.599899300000001
42725227919.0, 6.9694977, -1.7948302999999999, -6.585541
42730293837.0, 6.962311, -1.8043976000000002, -6.616668700000001
42735359755.0, 6.9551240000000005, -1.8115845000000002, -6.609482000000001
42740425673.0, 6.957519500000001, -1.7996063000000002, -6.585541
42745491591.0, 6.9766693, -1.7948302999999999, -6.5975037
42750526991.0, 6.979064999999999, -1.8091887999999998, -6.5807495
42755592909.0, 7.007797200000001, -1.7900391, -6.583145
42760658827.0, 7.000625599999999, -1.7876433999999997, -6.585541
42765724745.0, 6.962311, -1.7924346999999998, -6.5927277
42770790663.0, 6.9479523, -1.8187714, -6.6310270000000004
42775856581.0, 6.979064999999999, -1.8067932, -6.595108
42780922499.0, 6.9694977, -1.8139801, -6.602295
42785988417.0, 6.945556599999999, -1.7924346999999998, -6.5879364
42791054335.0, 6.979064999999999, -1.8187714, -6.585541
42796120253.0, 6.9958344, -1.7972259999999998, -6.609482000000001
42801186171.0, 6.959915, -1.8043976000000002, -6.5879364
42806252089.0, 6.9694977, -1.8307343, -6.599899300000001
42811287489.0, 6.9383698, -1.8235626, -6.6046906000000005
42816353407.0, 6.9383698, -1.7996063000000002, -6.5975037
42821419325.0, 6.959915, -1.8115845000000002, -6.6046906000000005
42826485243.0, 6.940765400000001, -1.825943, -6.595108
42831551161.0, 6.940765400000001, -1.8331298999999999, -6.5975037
42836617079.0, 6.9096375, -1.8163756999999998, -6.633423
42841682997.0, 6.914428699999999, -1.8211669999999998, -6.6238402999999995
42846748915.0, 6.9168243, -1.8115845000000002, -6.6214447
42851814833.0, 6.9335785, -1.8091887999999998, -6.6310270000000004
42856880751.0, 6.9383698, -1.8403168, -6.6310270000000004
42861916151.0, 6.931183, -1.8427124, -6.616668700000001
42866982069.0, 6.928787, -1.8067932, -6.616668700000001
42872047987.0, 6.9168243, -1.8187714, -6.6238402999999995
42877113905.0, 6.9263916, -1.8187714, -6.614273
42882179823.0, 6.9527282999999995, -1.8331298999999999, -6.611877400000001
42887245741.0, 6.9383698, -1.8403168, -6.611877400000001
42892311659.0, 6.924011, -1.881012, -6.616668700000001
42897377577.0, 6.907242, -1.8283386000000001, -6.6262360000000005
42902443495.0, 6.9335785, -1.8283386000000001, -6.657364
42907509413.0, 6.907242, -1.8235626, -6.6214447
42912575331.0, 6.9216156, -1.8139801, -6.643005400000001
42917641249.0, 6.9479523, -1.8355255000000001, -6.609482000000001
42922707167.0, 6.931183, -1.8379211, -6.599899300000001
42927773085.0, 6.9479523, -1.8307343, -6.6190643
42932839003.0, 6.9503326, -1.8331298999999999, -6.616668700000001
42937904921.0, 6.940765400000001, -1.8522797, -6.652572599999999
42942970839.0, 6.9263916, -1.8211669999999998, -6.657364
42948036757.0, 6.9503326, -1.8379211, -6.609482000000001
42953102675.0, 6.940765400000001, -1.8187714, -6.6358185
42958138075.0, 6.9503326, -1.8283386000000001, -6.6046906000000005
42963203993.0, 6.943161, -1.8211669999999998, -6.616668700000001
42968269911.0, 6.928787, -1.8307343, -6.628631599999999
42973335829.0, 6.9335785, -1.8451080000000002, -6.607086
42978401747.0, 6.9383698, -1.8475037, -6.5927277
42983467665.0, 6.9263916, -1.8067932, -6.6214447
42988533583.0, 6.9503326, -1.8187714, -6.6214447
42993599501.0, 6.9647064, -1.8187714, -6.602295
42998665419.0, 6.959915, -1.8139801, -6.599899300000001
43003731337.0, 6.9718933000000005, -1.7972259999999998, -6.583145
43008797255.0, 6.9551240000000005, -1.8211669999999998, -6.585541
43013832655.0, 6.957519500000001, -1.8283386000000001, -6.5927277
43018898573.0, 6.945556599999999, -1.8211669999999998, -6.640609700000001
43023964491.0, 6.967102000000001, -1.8091887999999998, -6.5879364
43029030409.0, 6.983855999999999, -1.8139801, -6.5927277
43034096327.0, 6.9479523, -1.8187714, -6.599899300000001
43039162245.0, 6.940765400000001, -1.8355255000000001, -6.609482000000001
43044228163.0, 6.959915, -1.8091887999999998, -6.602295
43049294081.0, 6.967102000000001, -1.8307343, -6.578353999999999
43054359999.0, 6.9647064, -1.8139801, -6.6262360000000005
43059425917.0, 6.9718933000000005, -1.8139801, -6.607086
43064491835.0, 6.9647064, -1.8307343, -6.571167
43069557753.0, 6.959915, -1.8211669999999998, -6.595108
43074623671.0, 6.935974000000001, -1.825943, -6.566391
43079689589.0, 6.9503326, -1.8522797, -6.590332000000001
43084755507.0, 6.945556599999999, -1.8522797, -6.595108
43089821425.0, 6.9647064, -1.8331298999999999, -6.611877400000001
43094887342.0, 6.979064999999999, -1.8307343, -6.633423
43099953260.0, 6.974289, -1.8379211, -6.6214447
43104988661.0, 6.9647064, -1.8475037, -6.6190643
43110054579.0, 6.9527282999999995, -1.8283386000000001, -6.5927277
43115120497.0, 6.935974000000001, -1.8379211, -6.6046906000000005
43120186415.0, 6.9551240000000005, -1.8522797, -6.609482000000001
43125252333.0, 6.9383698, -1.8331298999999999, -6.590332000000001
43130318251.0, 6.935974000000001, -1.8355255000000001, -6.595108
43135384169.0, 6.924011, -1.8307343, -6.607086
43140450087.0, 6.912033, -1.8091887999999998, -6.583145
43145516005.0, 6.9335785, -1.8163756999999998, -6.6358185
43150581923.0, 6.931183, -1.8283386000000001, -6.6262360000000005
43155647841.0, 6.962311, -1.8331298999999999, -6.602295
43160713759.0, 6.967102000000001, -1.8091887999999998, -6.652572599999999
43165779676.0, 6.943161, -1.8403168, -6.6669464000000005
43170845594.0, 6.9527282999999995, -1.8235626, -6.633423
43175911512.0, 6.962311, -1.8307343, -6.650177
43180946913.0, 6.9551240000000005, -1.8618622, -6.6310270000000004
43186012831.0, 6.9503326, -1.8522797, -6.5879364
43191078749.0, 6.9647064, -1.8594666000000002, -6.609482000000001
43196144667.0, 6.959915, -1.8451080000000002, -6.616668700000001
43201210585.0, 6.928787, -1.8403168, -6.611877400000001
43206276503.0, 6.945556599999999, -1.8283386000000001, -6.6310270000000004
43211342421.0, 6.9479523, -1.8139801, -6.607086
43216408339.0, 6.940765400000001, -1.8331298999999999, -6.585541
43221474257.0, 6.924011, -1.8522797, -6.6190643
43226540175.0, 6.9503326, -1.8115845000000002, -6.6358185
43231606092.0, 6.9479523, -1.8187714, -6.6190643
43236672010.0, 6.945556599999999, -1.8091887999999998, -6.6046906000000005
43241737928.0, 6.9335785, -1.7828522, -6.614273
43246803846.0, 6.9335785, -1.825943, -6.6190643
43251869764.0, 6.940765400000001, -1.8475037, -6.6262360000000005
43256935682.0, 6.935974000000001, -1.8307343, -6.5807495
43262001600.0, 6.943161, -1.825943, -6.611877400000001
43267067518.0, 6.9263916, -1.8043976000000002, -6.583145
43272133436.0, 6.9263916, -1.8283386000000001, -6.616668700000001
43277199354.0, 6.9263916, -1.8475037, -6.638214
43282265272.0, 6.931183, -1.8331298999999999, -6.5927277
43287331190.0, 6.9096375, -1.8163756999999998, -6.5759583
43292397108.0, 6.945556599999999, -1.7900391, -6.583145
43297432509.0, 6.9263916, -1.8475037, -6.6310270000000004
43302467909.0, 6.945556599999999, -1.8139801, -6.616668700000001
43307533827.0, 6.935974000000001, -1.7996063000000002, -6.599899300000001
43312599745.0, 6.9383698, -1.8139801, -6.599899300000001
43317665663.0, 6.931183, -1.8139801, -6.585541
43322731581.0, 6.9551240000000005, -1.8163756999999998, -6.616668700000001
43327797499.0, 6.957519500000001, -1.8379211, -6.6238402999999995
43332893934.0, 6.9551240000000005, -1.8403168, -6.6046906000000005
43337959852.0, 6.945556599999999, -1.8522797, -6.590332000000001
43343025770.0, 6.9718933000000005, -1.8307343, -6.599899300000001
43348091688.0, 6.9814606, -1.8043976000000002, -6.5879364
43353157606.0, 6.9527282999999995, -1.8355255000000001, -6.5927277
43358223524.0, 6.959915, -1.8379211, -6.554413
43363289442.0, 6.959915, -1.8187714, -6.5975037
43368355360.0, 6.9479523, -1.8307343, -6.6190643
43373421278.0, 6.943161, -1.849884, -6.607086
43378487196.0, 6.935974000000001, -1.8594666000000002, -6.6238402999999995
43383553114.0, 6.945556599999999, -1.8546753, -6.6238402999999995
43388619032.0, 6.9216156, -1.8403168, -6.5759583
43393684950.0, 6.9479523, -1.825943, -6.5807495
43398720350.0, 6.9503326, -1.8211669999999998, -6.640609700000001
43403786268.0, 6.943161, -1.8307343, -6.628631599999999
43408852186.0, 6.945556599999999, -1.8618622, -6.607086
43413918104.0, 6.974289, -1.849884, -6.6238402999999995
43418984022.0, 6.9766693, -1.8235626, -6.616668700000001
43424049940.0, 6.9503326, -1.8522797, -6.5975037
43429115858.0, 6.935974000000001, -1.8475037, -6.609482000000001
43434181776.0, 6.9527282999999995, -1.8211669999999998, -6.6262360000000005
43439247694.0, 6.924011, -1.8403168, -6.640609700000001
43444313612.0, 6.9479523, -1.8355255000000001, -6.611877400000001
43449379530.0, 6.957519500000001, -1.8355255000000001, -6.590332000000001
43454445448.0, 6.935974000000001, -1.8642578, -6.602295
43459511366.0, 6.9383698, -1.8307343, -6.6358185
43464577284.0, 6.9551240000000005, -1.8522797, -6.6214447
43469643202.0, 6.924011, -1.8570708999999999, -6.590332000000001
43474709120.0, 6.9503326, -1.8379211, -6.6190643
43479775038.0, 6.9479523, -1.8187714, -6.6358185
43484810438.0, 6.9503326, -1.8067932, -6.611877400000001
