30850164253.0, 0.74217224, -9.607101, -1.1483002
30855230171.0, 0.7685088999999999, -9.614288, -1.1267548
30860296089.0, 0.7876586999999999, -9.628647, -1.1219635000000001
30865362007.0, 0.7685088999999999, -9.602310000000001, -1.083664
30870427925.0, 0.7661133000000001, -9.5711975, -1.0932465
30875493843.0, 0.77090454, -9.585556, -1.1147919
30880590279.0, 0.77090454, -9.568802, -1.1100006000000002
30885656197.0, 0.74935913, -9.592742999999999, -1.1267548
30890722115.0, 0.7326050000000001, -9.556824, -1.0884552
30895788033.0, 0.756546, -9.561615, -1.0764770000000001
30900853951.0, 0.74935913, -9.549636999999999, -1.1052094
30905919869.0, 0.73020935, -9.573592999999999, -1.0788726999999998
30910985786.0, 0.7326050000000001, -9.5711975, -1.0716858
30916051704.0, 0.78048706, -9.5711975, -1.0812683
30921117622.0, 0.7972412, -9.592742999999999, -1.1171875
30926183540.0, 0.76371765, -9.623871000000001, -1.0980225000000001
30931249458.0, 0.7373810000000001, -9.607101, -1.0740813999999999
30936315376.0, 0.75894165, -9.590347, -1.0812683
30941411812.0, 0.7469635, -9.578369, -1.083664
30946477730.0, 0.7469635, -9.583160000000001, -1.0716858
30951543648.0, 0.7733002, -9.583160000000001, -1.0597229
30956609566.0, 0.80921936, -9.559219, -1.1028136999999998
30961675484.0, 0.80921936, -9.5711975, -1.1147919
30966741402.0, 0.8331603999999999, -9.602310000000001, -1.0549316
30971807320.0, 0.80921936, -9.583160000000001, -1.1147919
30976873238.0, 0.7852783, -9.5711975, -1.1100006000000002
30981939156.0, 0.78048706, -9.602310000000001, -1.0764770000000001
30987005074.0, 0.7828826999999999, -9.607101, -1.0740813999999999
30992070992.0, 0.7445679000000001, -9.585556, -1.0980225000000001
30997136910.0, 0.73020935, -9.573592999999999, -1.0908508
31002202827.0, 0.7278137, -9.592742999999999, -1.0788726999999998
31007268745.0, 0.70147705, -9.583160000000001, -1.1004181
31012334663.0, 0.7182312, -9.590347, -1.0788726999999998
31017400581.0, 0.7254181, -9.568802, -1.0884552
31022466499.0, 0.7110443000000001, -9.561615, -1.0573273
31027562935.0, 0.7254181, -9.5711975, -1.0549316
31032628853.0, 0.7445679000000001, -9.559219, -1.0645142
31037694771.0, 0.79963684, -9.573592999999999, -1.0908508
31042760689.0, 0.79963684, -9.573592999999999, -1.0573273
31047826607.0, 0.7852783, -9.590347, -1.0549316
31052892525.0, 0.7948456, -9.583160000000001, -1.1052094
31057958443.0, 0.84033203, -9.587952, -1.0740813999999999
31063024361.0, 0.81159973, -9.592742999999999, -1.0884552
31068090279.0, 0.816391, -9.59993, -1.0908508
31073156197.0, 0.80682373, -9.616684, -1.0740813999999999
31078222115.0, 0.79963684, -9.616684, -1.107605
31083288033.0, 0.80682373, -9.640625, -1.0693053999999997
31088353951.0, 0.7852783, -9.611892999999998, -1.0525360000000001
31093419869.0, 0.78048706, -9.623871000000001, -1.0740813999999999
31098485786.0, 0.77090454, -9.623871000000001, -1.1052094
31103582222.0, 0.75894165, -9.580765, -1.0908508
31108648140.0, 0.7469635, -9.585556, -1.0645142
31113714058.0, 0.7469635, -9.592742999999999, -1.0453491
31118779976.0, 0.71343994, -9.585556, -1.0956268
31123845894.0, 0.6990814000000001, -9.604706, -1.0405731
31128911812.0, 0.7110443000000001, -9.614288, -1.0501403999999999
31133977730.0, 0.73020935, -9.595139, -1.0477448
31139043648.0, 0.7110443000000001, -9.590347, -1.0477448
31144109566.0, 0.7254181, -9.61908, -1.0525360000000001
31149175484.0, 0.7182312, -9.616684, -1.0453491
31154241402.0, 0.7038727, -9.595139, -1.0740813999999999
31159337837.0, 0.72302246, -9.59993, -1.0669098
31164403755.0, 0.7445679000000001, -9.621475, -1.0573273
31169469673.0, 0.73498535, -9.61908, -1.0381775
31174535591.0, 0.7326050000000001, -9.597534, -1.0429688
31179601509.0, 0.73020935, -9.616684, -1.0285950000000001
31184667427.0, 0.73020935, -9.616684, -1.0190125
31189733345.0, 0.73498535, -9.585556, -0.9950713999999999
31194799263.0, 0.74217224, -9.59993, -1.0381775
31199865181.0, 0.7326050000000001, -9.6310425, -1.0070496
31204931099.0, 0.7062683000000001, -9.607101, -1.0238037
31209997017.0, 0.7110443000000001, -9.597534, -1.0405731
31215062935.0, 0.6871033000000001, -9.609497, -1.0645142
31220159370.0, 0.6990814000000001, -9.604706, -1.0238037
31225225288.0, 0.69429016, -9.597534, -1.0381775
31230291206.0, 0.6679535, -9.59993, -1.0549316
31235357124.0, 0.66555786, -9.61908, -1.0477448
31240423042.0, 0.6464081, -9.597534, -0.9998627
31245488960.0, 0.658371, -9.621475, -1.0525360000000001
31250554878.0, 0.6248627, -9.623871000000001, -1.0501403999999999
31255620796.0, 0.6464081, -9.621475, -1.0453491
31260686714.0, 0.653595, -9.6502075, -1.0238037
31265752632.0, 0.6607666, -9.640625, -1.0525360000000001
31270818550.0, 0.66555786, -9.628647, -1.0238037
31275884468.0, 0.64401245, -9.638228999999999, -1.0501403999999999
31280950386.0, 0.6488037, -9.623871000000001, -1.0429688
31286016304.0, 0.6823273, -9.623871000000001, -1.0381775
31291082222.0, 0.67993164, -9.638228999999999, -1.0142365
31296148140.0, 0.6990814000000001, -9.626251, -1.0190125
31301214058.0, 0.7182312, -9.611892999999998, -1.0381775
31306279976.0, 0.7397766, -9.621475, -1.0453491
31311376411.0, 0.7373810000000001, -9.580765, -1.0477448
31316442329.0, 0.7445679000000001, -9.616684, -1.0645142
31321508247.0, 0.76371765, -9.604706, -1.0621185
31326574165.0, 0.79963684, -9.592742999999999, -1.0381775
31331640083.0, 0.77090454, -9.59993, -1.0477448
31336706001.0, 0.7661133000000001, -9.592742999999999, -1.0764770000000001
31341771919.0, 0.7541504, -9.61908, -1.0549316
31346837837.0, 0.76371765, -9.587952, -1.0740813999999999
31351903755.0, 0.75894165, -9.59993, -1.0932465
31356969673.0, 0.7397766, -9.607101, -1.0453491
31362035591.0, 0.75175476, -9.59993, -1.0429688
31367101509.0, 0.7278137, -9.614288, -1.0238037
31372167427.0, 0.7469635, -9.587952, -1.0261993
31377233345.0, 0.756546, -9.5759735, -1.0309906
31382299263.0, 0.7278137, -9.590347, -1.0333861999999998
31387365181.0, 0.77090454, -9.585556, -1.0453491
31392461617.0, 0.756546, -9.587952, -1.0357819
31397527535.0, 0.7469635, -9.595139, -1.0597229
31402593452.0, 0.7373810000000001, -9.573592999999999, -1.0190125
31407659370.0, 0.77090454, -9.573592999999999, -1.0285950000000001
31412725288.0, 0.7445679000000001, -9.609497, -1.0429688
31417791206.0, 0.75894165, -9.583160000000001, -1.0429688
31422887642.0, 0.8044281, -9.628647, -1.0405731
31427953560.0, 0.7852783, -9.573592999999999, -1.0309906
31433019478.0, 0.7661133000000001, -9.587952, -1.0381775
31438085396.0, 0.75894165, -9.59993, -0.9998627
31443151314.0, 0.7733002, -9.61908, -1.0357819
31448217232.0, 0.75894165, -9.59993, -1.0645142
31453283150.0, 0.7900543000000001, -9.616684, -1.0094452
31458349068.0, 0.8020325, -9.626251, -1.0333861999999998
31463414986.0, 0.761322, -9.638228999999999, -1.0381775
31468480904.0, 0.7900543000000001, -9.6502075, -1.0309906
31473546822.0, 0.7948456, -9.640625, -1.0285950000000001
31478612740.0, 0.75894165, -9.611892999999998, -1.0022583
31483678658.0, 0.74217224, -9.626251, -1.0549316
31488744576.0, 0.7445679000000001, -9.623871000000001, -1.0118408
31493810494.0, 0.75894165, -9.626251, -0.9878998
31498876411.0, 0.7086486999999999, -9.592742999999999, -1.0142365
31503942329.0, 0.7541504, -9.602310000000001, -1.0142365
31509008247.0, 0.73020935, -9.633438, -1.0094452
31514074165.0, 0.6990814000000001, -9.602310000000001, -0.99746704
31519140083.0, 0.6775359999999999, -9.614288, -1.0070496
31524206001.0, 0.71343994, -9.597534, -1.0166321
31529271919.0, 0.6966858, -9.61908, -1.0669098
31534337837.0, 0.7278137, -9.626251, -1.0693053999999997
31539434273.0, 0.7062683000000001, -9.628647, -1.0549316
31544500191.0, 0.7062683000000001, -9.611892999999998, -1.0788726999999998
31549535591.0, 0.7038727, -9.595139, -1.0381775
31554601509.0, 0.71343994, -9.597534, -1.0309906
31559667427.0, 0.76371765, -9.607101, -1.0621185
31564763863.0, 0.7661133000000001, -9.587952, -1.0046539
31569829781.0, 0.7876586999999999, -9.602310000000001, -1.0022583
31574895699.0, 0.8044281, -9.607101, -1.0214081
31579992134.0, 0.80682373, -9.604706, -1.0309906
31585027535.0, 0.7900543000000001, -9.595139, -1.0070496
31590123970.0, 0.7900543000000001, -9.607101, -1.0333861999999998
31595189888.0, 0.7828826999999999, -9.614288, -0.9950713999999999
31600255806.0, 0.74935913, -9.611892999999998, -1.0118408
31605321724.0, 0.7110443000000001, -9.568802, -1.0429688
31610387642.0, 0.7469635, -9.595139, -1.0022583
31615453560.0, 0.72062683, -9.626251, -1.0022583
31620519478.0, 0.7038727, -9.628647, -1.0309906
31625585396.0, 0.6966858, -9.616684, -1.0333861999999998
31630651314.0, 0.68470764, -9.607101, -1.0549316
31635717232.0, 0.69429016, -9.609497, -1.0261993
31640783150.0, 0.7254181, -9.5711975, -1.0405731
31645879585.0, 0.7038727, -9.592742999999999, -1.0453491
31650945503.0, 0.73020935, -9.623871000000001, -1.0333861999999998
31656011421.0, 0.7086486999999999, -9.621475, -1.0261993
31661077339.0, 0.69429016, -9.614288, -1.0261993
31666143257.0, 0.71343994, -9.607101, -1.0429688
31671209175.0, 0.70147705, -9.621475, -1.0357819
31676275093.0, 0.67993164, -9.628647, -1.0501403999999999
31681341011.0, 0.7182312, -9.626251, -1.0549316
31686406929.0, 0.68470764, -9.621475, -1.0908508
31691472847.0, 0.66316223, -9.6310425, -1.0980225000000001
31696538765.0, 0.6894989, -9.628647, -1.0597229
31701604683.0, 0.69189453, -9.604706, -1.0716858
31706670601.0, 0.6871033000000001, -9.602310000000001, -1.0740813999999999
31711736519.0, 0.70147705, -9.59993, -1.0501403999999999
31716802437.0, 0.66555786, -9.623871000000001, -1.0932465
31721868355.0, 0.6775359999999999, -9.611892999999998, -1.0812683
31726934273.0, 0.7110443000000001, -9.611892999999998, -1.0357819
31732000191.0, 0.70147705, -9.616684, -1.0094452
31737066109.0, 0.6823273, -9.590347, -1.0094452
31742132027.0, 0.68470764, -9.597534, -1.0094452
31747197945.0, 0.67274475, -9.602310000000001, -1.0238037
31752263863.0, 0.6703491, -9.568802, -1.0357819
31757360298.0, 0.6990814000000001, -9.61908, -1.0525360000000001
31762426216.0, 0.6679535, -9.604706, -1.0429688
31767492134.0, 0.658371, -9.590347, -1.0477448
31772558052.0, 0.6894989, -9.621475, -1.0597229
31777623970.0, 0.67993164, -9.592742999999999, -1.0381775
31782689888.0, 0.6871033000000001, -9.604706, -1.0597229
31787755806.0, 0.7086486999999999, -9.609497, -1.0645142
31792821724.0, 0.6871033000000001, -9.616684, -1.0812683
31797887642.0, 0.6775359999999999, -9.604706, -1.0740813999999999
31802953560.0, 0.6823273, -9.597534, -1.083664
31808019478.0, 0.72302246, -9.602310000000001, -1.0956268
31813085396.0, 0.71343994, -9.597534, -1.0693053999999997
31818151314.0, 0.7158356, -9.585556, -1.1052094
31823217232.0, 0.71343994, -9.614288, -1.0525360000000001
31828283150.0, 0.7373810000000001, -9.621475, -1.0597229
31833349068.0, 0.74935913, -9.573592999999999, -1.0764770000000001
31838414986.0, 0.7397766, -9.592742999999999, -1.0525360000000001
31843480904.0, 0.6966858, -9.587952, -1.0788726999999998
31848546822.0, 0.6607666, -9.616684, -1.0812683
31853612740.0, 0.7182312, -9.607101, -1.0740813999999999
31858678658.0, 0.7062683000000001, -9.590347, -1.0693053999999997
31863744576.0, 0.67274475, -9.626251, -1.0429688
31868810494.0, 0.6871033000000001, -9.635834, -1.0549316
31873876411.0, 0.7110443000000001, -9.607101, -1.0956268
31878972847.0, 0.6894989, -9.604706, -1.0716858
31884038765.0, 0.67274475, -9.604706, -1.0453491
31889104683.0, 0.67274475, -9.595139, -1.0693053999999997
31894170601.0, 0.6679535, -9.614288, -1.0956268
31899236519.0, 0.66555786, -9.597534, -1.0812683
31904302437.0, 0.6871033000000001, -9.621475, -1.0908508
31909368355.0, 0.67993164, -9.626251, -1.0884552
31914434273.0, 0.6823273, -9.609497, -1.083664
31919500191.0, 0.6966858, -9.595139, -1.0597229
31924566109.0, 0.67993164, -9.597534, -1.0884552
31929632027.0, 0.66316223, -9.595139, -1.1195831
31934697945.0, 0.6871033000000001, -9.604706, -1.0788726999999998
31939763863.0, 0.6559906, -9.623871000000001, -1.1219635000000001
31944829781.0, 0.658371, -9.592742999999999, -1.1219635000000001
31949895699.0, 0.653595, -9.611892999999998, -1.1171875
31954992134.0, 0.6607666, -9.590347, -1.186615
31960058052.0, 0.66555786, -9.592742999999999, -1.0956268
31965123970.0, 0.658371, -9.621475, -1.0932465
31970189888.0, 0.6607666, -9.611892999999998, -1.1147919
31975255806.0, 0.6751404000000001, -9.604706, -1.0788726999999998
31980321724.0, 0.67993164, -9.626251, -1.1219635000000001
31985387642.0, 0.70147705, -9.609497, -1.1028136999999998
31990453560.0, 0.72062683, -9.628647, -1.0764770000000001
31995519478.0, 0.72062683, -9.633438, -1.1171875
32000585396.0, 0.72062683, -9.633438, -1.1219635000000001
32005651314.0, 0.72062683, -9.633438, -1.0621185
32010747749.0, 0.7373810000000001, -9.602310000000001, -1.0788726999999998
32015813667.0, 0.71343994, -9.590347, -1.0693053999999997
32020879585.0, 0.72302246, -9.592742999999999, -1.0477448
32025945503.0, 0.7158356, -9.5711975, -1.0525360000000001
32031011421.0, 0.7445679000000001, -9.559219, -1.0333861999999998
32036077339.0, 0.7541504, -9.583160000000001, -1.0238037
32041143257.0, 0.7661133000000001, -9.554428, -1.0405731
32046209175.0, 0.7661133000000001, -9.554428, -1.0621185
32051275093.0, 0.7541504, -9.554428, -1.0166321
32056371529.0, 0.7685088999999999, -9.568802, -1.0429688
32061437447.0, 0.79244995, -9.566406, -1.0501403999999999
32066503365.0, 0.75894165, -9.552032, -1.0381775
32071569283.0, 0.75175476, -9.592742999999999, -1.0693053999999997
32076635201.0, 0.7469635, -9.5759735, -1.0956268
32081701119.0, 0.7445679000000001, -9.583160000000001, -1.083664
32086767036.0, 0.7326050000000001, -9.597534, -1.0309906
32091832954.0, 0.74217224, -9.568802, -1.0597229
32096898872.0, 0.74935913, -9.585556, -1.0908508
32101995308.0, 0.79244995, -9.5759735, -1.0381775
32107061226.0, 0.8307648000000001, -9.561615, -1.0285950000000001
32112127144.0, 0.82118225, -9.5759735, -1.0190125
32117193062.0, 0.8307648000000001, -9.59993, -1.0070496
32122258980.0, 0.8307648000000001, -9.566406, -1.0261993
32127324898.0, 0.77090454, -9.590347, -1.0238037
32132390816.0, 0.756546, -9.580765, -1.0214081
32137456734.0, 0.75175476, -9.616684, -1.0190125
32142522652.0, 0.75175476, -9.597534, -1.0190125
32147588570.0, 0.7278137, -9.595139, -1.0740813999999999
32152654488.0, 0.70147705, -9.61908, -1.0501403999999999
32157720406.0, 0.70147705, -9.635834, -1.0405731
32162786324.0, 0.72302246, -9.647812, -1.0812683
32167852242.0, 0.70147705, -9.633438, -1.0381775
32172918160.0, 0.6871033000000001, -9.643021000000001, -1.0477448
32177984077.0, 0.6559906, -9.59993, -1.0740813999999999
32183049995.0, 0.67274475, -9.602310000000001, -1.0381775
32188115913.0, 0.6751404000000001, -9.583160000000001, -1.0453491
32193181831.0, 0.6392211999999999, -9.585556, -1.0645142
32198247749.0, 0.64401245, -9.585556, -1.0549316
32203313667.0, 0.6488037, -9.611892999999998, -1.0549316
32208410103.0, 0.65119934, -9.61908, -1.083664
32213476021.0, 0.6200713999999999, -9.61908, -1.1195831
32218541939.0, 0.64401245, -9.623871000000001, -1.1147919
32223607857.0, 0.6488037, -9.6310425, -1.1483002
32228673775.0, 0.62246704, -9.674149, -1.162674
32233739693.0, 0.6104889, -9.6549835, -1.1100006000000002
32238805611.0, 0.64401245, -9.652588, -1.1028136999999998
32243871529.0, 0.6416168000000001, -9.633438, -1.0525360000000001
32248937447.0, 0.6607666, -9.643021000000001, -1.0860596000000002
32254003365.0, 0.67993164, -9.6310425, -1.1004181
32259069283.0, 0.65119934, -9.647812, -1.0429688
32264135201.0, 0.67274475, -9.609497, -1.0645142
32269201119.0, 0.69429016, -9.626251, -1.0645142
32274267036.0, 0.72062683, -9.602310000000001, -1.0214081
32279332954.0, 0.7158356, -9.585556, -1.0453491
32284398872.0, 0.7062683000000001, -9.573592999999999, -1.0381775
32289464790.0, 0.71343994, -9.592742999999999, -1.0573273
32294530708.0, 0.70147705, -9.602310000000001, -1.0405731
32299596626.0, 0.6966858, -9.595139, -1.0429688
32304662544.0, 0.72302246, -9.587952, -1.0405731
32309728462.0, 0.7326050000000001, -9.566406, -1.0693053999999997
32314794380.0, 0.70147705, -9.595139, -1.1243591
32319860298.0, 0.7278137, -9.5759735, -1.0621185
32324926216.0, 0.7158356, -9.580765, -1.0740813999999999
32330022652.0, 0.74217224, -9.566406, -1.1171875
32335088570.0, 0.73020935, -9.5759735, -1.0860596000000002
32340154488.0, 0.7397766, -9.580765, -1.0549316
32345220406.0, 0.7541504, -9.556824, -1.0645142
32350286324.0, 0.7900543000000001, -9.568802, -1.0812683
32355352242.0, 0.7852783, -9.583160000000001, -1.0693053999999997
32360448677.0, 0.78048706, -9.587952, -1.1004181
32365484077.0, 0.7948456, -9.5759735, -1.0812683
32370549995.0, 0.79963684, -9.602310000000001, -1.1028136999999998
32375615913.0, 0.80682373, -9.604706, -1.1243591
32380681831.0, 0.7852783, -9.604706, -1.1100006000000002
32385747749.0, 0.7972412, -9.607101, -1.0788726999999998
32390813667.0, 0.7661133000000001, -9.626251, -1.0573273
32395879585.0, 0.7445679000000001, -9.626251, -1.0716858
32400945503.0, 0.7469635, -9.587952, -1.0716858
32406041939.0, 0.75175476, -9.609497, -1.0908508
32411107857.0, 0.7685088999999999, -9.616684, -1.0740813999999999
32416173775.0, 0.7397766, -9.616684, -1.0549316
32421239693.0, 0.7278137, -9.59993, -1.0884552
32426305611.0, 0.73020935, -9.59993, -1.0908508
32431371529.0, 0.7373810000000001, -9.6310425, -1.0788726999999998
32436437447.0, 0.7110443000000001, -9.635834, -1.0932465
32441503365.0, 0.7086486999999999, -9.609497, -1.0621185
32446569283.0, 0.6823273, -9.59993, -1.1100006000000002
32451635201.0, 0.6823273, -9.640625, -1.0645142
32456701119.0, 0.6775359999999999, -9.638228999999999, -1.0477448
32461767036.0, 0.6775359999999999, -9.638228999999999, -1.1028136999999998
32466832954.0, 0.65119934, -9.604706, -1.0549316
32471929390.0, 0.6128845, -9.602310000000001, -1.0932465
32476995308.0, 0.6703491, -9.595139, -1.131546
32482061226.0, 0.6679535, -9.604706, -1.0932465
32487127144.0, 0.6871033000000001, -9.556824, -1.0621185
32492193062.0, 0.6966858, -9.587952, -1.0740813999999999
32497258980.0, 0.67993164, -9.592742999999999, -1.0764770000000001
32502324898.0, 0.7038727, -9.556824, -1.0261993
32507390816.0, 0.7182312, -9.578369, -1.0357819
32512456734.0, 0.73498535, -9.573592999999999, -1.0597229
32517522652.0, 0.73498535, -9.564011, -1.0573273
32522588570.0, 0.74935913, -9.5759735, -1.0740813999999999
32527654488.0, 0.73020935, -9.626251, -1.0693053999999997
32532750923.0, 0.74935913, -9.664566, -1.0812683
32537816841.0, 0.7397766, -9.645416, -1.0621185
32542882759.0, 0.7445679000000001, -9.635834, -1.0669098
32547948677.0, 0.75894165, -9.626251, -1.0860596000000002
32553014595.0, 0.74935913, -9.623871000000001, -1.0501403999999999
32558080513.0, 0.756546, -9.61908, -1.0764770000000001
32563146431.0, 0.80682373, -9.611892999999998, -1.0740813999999999
32568212349.0, 0.7733002, -9.590347, -1.0764770000000001
32573278267.0, 0.77809143, -9.595139, -1.0932465
32578344185.0, 0.8020325, -9.5711975, -1.083664
32583410103.0, 0.7852783, -9.595139, -1.0693053999999997
32588476021.0, 0.7469635, -9.585556, -1.0884552
32593541939.0, 0.75175476, -9.573592999999999, -1.0693053999999997
32598638374.0, 0.756546, -9.585556, -1.1219635000000001
32603704292.0, 0.7445679000000001, -9.597534, -1.1339417
32608770210.0, 0.7541504, -9.583160000000001, -1.1195831
32613836128.0, 0.7278137, -9.54007, -1.1004181
32618902046.0, 0.761322, -9.568802, -1.1195831
32623967964.0, 0.75175476, -9.580765, -1.1387329
32629033882.0, 0.7828826999999999, -9.564011, -1.1459198
32634099800.0, 0.8044281, -9.5711975, -1.1459198
32639165718.0, 0.84272766, -9.59993, -1.0956268
32644231636.0, 0.8547058000000001, -9.592742999999999, -1.1195831
32649297554.0, 0.8475189000000001, -9.583160000000001, -1.131546
32654393990.0, 0.84272766, -9.578369, -1.1267548
32659459908.0, 0.8523101999999999, -9.604706, -1.1267548
32664525826.0, 0.8331603999999999, -9.597534, -1.107605
32669591744.0, 0.84272766, -9.597534, -1.0884552
32674657661.0, 0.8307648000000001, -9.583160000000001, -1.0860596000000002
32679723579.0, 0.80921936, -9.578369, -1.0788726999999998
32684789497.0, 0.7756958, -9.583160000000001, -1.0693053999999997
32689855415.0, 0.75894165, -9.578369, -1.0812683
32694921333.0, 0.77809143, -9.609497, -1.0597229
32699987251.0, 0.7397766, -9.626251, -1.0812683
32705053169.0, 0.75175476, -9.595139, -1.0549316
32710119087.0, 0.7373810000000001, -9.573592999999999, -1.0261993
32715185005.0, 0.72062683, -9.587952, -1.0309906
32720250923.0, 0.73020935, -9.5711975, -1.0573273
32725316841.0, 0.7182312, -9.590347, -1.0908508
32730382759.0, 0.72062683, -9.595139, -1.107605
32735448677.0, 0.70147705, -9.602310000000001, -1.0740813999999999
32740545113.0, 0.7086486999999999, -9.609497, -1.0884552
32745611031.0, 0.72062683, -9.61908, -1.0573273
32750676949.0, 0.7278137, -9.604706, -1.1123962
32755742867.0, 0.7086486999999999, -9.595139, -1.1147919
32760808785.0, 0.74935913, -9.597534, -1.083664
32765874702.0, 0.7373810000000001, -9.595139, -1.0812683
32770940620.0, 0.756546, -9.607101, -1.0860596000000002
32776006538.0, 0.76371765, -9.592742999999999, -1.0597229
32781072456.0, 0.7397766, -9.626251, -1.0788726999999998
32786138374.0, 0.76371765, -9.59993, -1.0764770000000001
32791204292.0, 0.7685088999999999, -9.604706, -1.0740813999999999
32796270210.0, 0.75894165, -9.580765, -1.0621185
32801366646.0, 0.761322, -9.597534, -1.0764770000000001
32806432564.0, 0.7661133000000001, -9.566406, -1.0788726999999998
32811498482.0, 0.7733002, -9.592742999999999, -1.0477448
32816564400.0, 0.7685088999999999, -9.573592999999999, -1.0333861999999998
32821630318.0, 0.7661133000000001, -9.590347, -1.0764770000000001
32826696236.0, 0.77809143, -9.583160000000001, -1.0453491
32831762154.0, 0.7900543000000001, -9.580765, -1.0525360000000001
32836828072.0, 0.7661133000000001, -9.592742999999999, -1.0716858
32841893990.0, 0.76371765, -9.607101, -1.0693053999999997
32846959908.0, 0.7756958, -9.607101, -1.0693053999999997
32852025826.0, 0.80682373, -9.595139, -1.1004181
32857091744.0, 0.79963684, -9.614288, -1.0980225000000001
32862188179.0, 0.8187866, -9.602310000000001, -1.1267548
32867254097.0, 0.82836914, -9.578369, -1.1004181
32872320015.0, 0.80682373, -9.592742999999999, -1.0980225000000001
32877385933.0, 0.8523101999999999, -9.609497, -1.1100006000000002
32882451851.0, 0.8235779000000001, -9.578369, -1.0884552
32887517769.0, 0.8307648000000001, -9.580765, -1.0860596000000002
32892583687.0, 0.8618927, -9.587952, -1.1219635000000001
32897649605.0, 0.84991455, -9.580765, -1.107605
32902715523.0, 0.84033203, -9.580765, -1.107605
32907781441.0, 0.84272766, -9.61908, -1.1195831
32912847359.0, 0.83555603, -9.5711975, -1.0740813999999999
32917913277.0, 0.8379363999999999, -9.587952, -1.0956268
32922979195.0, 0.8451233, -9.604706, -1.1267548
32928045113.0, 0.7828826999999999, -9.573592999999999, -1.083664
32933111031.0, 0.761322, -9.590347, -1.0669098
32938176949.0, 0.7685088999999999, -9.587952, -1.1147919
32943273384.0, 0.79963684, -9.595139, -1.1219635000000001
32948339302.0, 0.7733002, -9.592742999999999, -1.1291503999999999
32953405220.0, 0.7661133000000001, -9.597534, -1.1219635000000001
32958471138.0, 0.7661133000000001, -9.585556, -1.0860596000000002
32963537056.0, 0.7756958, -9.61908, -1.0980225000000001
32968602974.0, 0.78048706, -9.611892999999998, -1.1195831
32973668892.0, 0.78048706, -9.597534, -1.1123962
32978734810.0, 0.7733002, -9.611892999999998, -1.1483002
32983800728.0, 0.7756958, -9.590347, -1.1483002
32988866646.0, 0.7685088999999999, -9.578369, -1.107605
32993932564.0, 0.7685088999999999, -9.552032, -1.0932465
32998998482.0, 0.77090454, -9.566406, -1.1028136999999998
33004064400.0, 0.7685088999999999, -9.549636999999999, -1.1004181
33009130318.0, 0.761322, -9.5711975, -1.1052094
33014196236.0, 0.756546, -9.580765, -1.0956268
33019262154.0, 0.74217224, -9.552032, -1.1387329
33024328072.0, 0.77090454, -9.528091, -1.1291503999999999
33029424507.0, 0.7445679000000001, -9.568802, -1.0884552
33034490425.0, 0.7397766, -9.592742999999999, -1.0980225000000001
33039556343.0, 0.761322, -9.590347, -1.1411285
33044622261.0, 0.78048706, -9.628647, -1.0980225000000001
33049688179.0, 0.78048706, -9.640625, -1.1147919
33054754097.0, 0.79244995, -9.61908, -1.1123962
33059820015.0, 0.77090454, -9.61908, -1.1004181
33064885933.0, 0.7445679000000001, -9.602310000000001, -1.1219635000000001
33069951851.0, 0.7541504, -9.578369, -1.1411285
33075017769.0, 0.756546, -9.5711975, -1.131546
33080083687.0, 0.7373810000000001, -9.5711975, -1.1387329
33085149605.0, 0.7445679000000001, -9.556824, -1.1483002
33090215523.0, 0.7685088999999999, -9.583160000000001, -1.0932465
33095311958.0, 0.761322, -9.566406, -1.0453491
33100377876.0, 0.77809143, -9.573592999999999, -1.1028136999999998
33105443794.0, 0.7541504, -9.580765, -1.1004181
33110509712.0, 0.75175476, -9.561615, -1.1028136999999998
33115575630.0, 0.7397766, -9.5711975, -1.1123962
33120641548.0, 0.7373810000000001, -9.568802, -1.0860596000000002
33125707466.0, 0.7086486999999999, -9.614288, -1.1100006000000002
33130773384.0, 0.7158356, -9.590347, -1.1100006000000002
33135839302.0, 0.7086486999999999, -9.587952, -1.1123962
33140905220.0, 0.7182312, -9.614288, -1.107605
33145971138.0, 0.7326050000000001, -9.590347, -1.1100006000000002
33151037056.0, 0.73020935, -9.604706, -1.1363372999999999
33156102974.0, 0.7373810000000001, -9.602310000000001, -1.1291503999999999
33161168892.0, 0.77090454, -9.595139, -1.0932465
33166234810.0, 0.7469635, -9.604706, -1.1123962
33171300728.0, 0.756546, -9.585556, -1.1004181
33176397163.0, 0.75894165, -9.607101, -1.0908508
33181463081.0, 0.7541504, -9.616684, -1.083664
33186528999.0, 0.761322, -9.616684, -1.0980225000000001
33191594917.0, 0.76371765, -9.616684, -1.1123962
33196660835.0, 0.75894165, -9.609497, -1.1004181
33201726753.0, 0.76371765, -9.602310000000001, -1.083664
33206792671.0, 0.77090454, -9.604706, -1.0501403999999999
33211858589.0, 0.70147705, -9.559219, -1.0908508
33216924507.0, 0.7182312, -9.609497, -1.083664
33221990425.0, 0.73498535, -9.621475, -1.0597229
33227056343.0, 0.71343994, -9.5759735, -1.0693053999999997
33232122261.0, 0.7182312, -9.580765, -1.083664
33237188179.0, 0.7086486999999999, -9.59993, -1.0788726999999998
33242254097.0, 0.7182312, -9.609497, -1.0788726999999998
33247350533.0, 0.7182312, -9.61908, -1.1219635000000001
33252416451.0, 0.71343994, -9.566406, -1.0980225000000001
33257482369.0, 0.6990814000000001, -9.568802, -1.0716858
