56337682067.0, -0.47886658, -5.2496643, -0.7197418000000001
56342747985.0, -0.22747803, -5.1012115, -0.96395874
56347813903.0, -0.28494263, -4.912079, -1.1052094
56352879821.0, -0.38549805, -4.8737639999999995, -1.2273101999999998
56357945739.0, -0.28015137, -4.8115234000000004, -1.3087158
56363042174.0, -0.14846802, -4.8402557, -1.2943573
56368108092.0, 0.06701660000000001, -4.9240417, -1.2967528999999998
56373174010.0, 0.3567047, -5.0341797, -1.4810944
56378239928.0, 0.5482483, -5.110794, -1.4978638000000002
56383336364.0, 0.57458496, -5.0964355, -1.5026549999999999
56388402282.0, 0.68470764, -5.0964355, -1.5122223
56393468199.0, 0.7469635, -5.1012115, -1.4882812
56398534117.0, 0.7158356, -5.0964355, -1.4212493999999998
56403600035.0, 0.77809143, -5.0653076, -1.3254852
56408665953.0, 0.79244995, -4.945587000000001, -1.1914062
56413731871.0, 0.74217224, -4.75885, -1.0094452
56418797789.0, 0.62246704, -4.514633, -0.89212036
56423894225.0, 0.5290984999999999, -4.1674805, -0.9017029000000001
56428960143.0, 0.51712036, -3.9184875, -1.0166321
56434026061.0, 0.47880554, -3.7580720000000003, -1.2009735000000001
56439091979.0, 0.5338745, -3.7556762999999997, -1.5002594
56444157897.0, 0.6559906, -4.0645294000000005, -1.95755
56449223815.0, 0.8307648000000001, -4.552948000000001, -2.5082092
56454320250.0, 1.1587677, -4.986297599999999, -3.0469055
56459386168.0, 1.5466309, -5.3382416, -3.5927887000000003
56464452086.0, 1.8459014999999999, -5.718918, -4.148239
56469518004.0, 2.1691132, -6.166641, -4.7563629999999995
56474583922.0, 2.6886597, -6.585617, -5.4099884000000005
56479680358.0, 3.5218506, -7.086014, -6.178528
56484746276.0, 4.3047485, -7.9239807, -6.2790833
56489812194.0, 5.023010299999999, -8.994186000000001, -5.994171
56494878112.0, 6.004623400000001, -10.09552, -5.9845885999999995
56499944030.0, 6.610367, -11.019684, -6.5639954
56505009948.0, 6.957519500000001, -11.89357, -7.3780212
56510075865.0, 7.137085000000001, -12.789000999999999, -8.333313
56515141783.0, 7.477066000000001, -13.504868, -9.391541
56520238219.0, 7.919998, -14.002853, -9.786591
56525304137.0, 8.71965, -14.151306, -9.987701
56530370055.0, 9.248778999999999, -14.280594, -10.289368
56535435973.0, 9.586349499999999, -14.481704999999998, -10.500061
56540501891.0, 9.691696, -14.235092000000002, -10.471328999999999
56545598326.0, 9.440308, -13.6197815, -10.090652
56550664244.0, 9.492981, -12.841675, -9.202408
56555730162.0, 9.550446, -11.876800999999999, -7.428299000000001
56560796080.0, 9.459457, -10.682098, -5.4219513
56565861998.0, 9.07399, -9.676544, -3.9160004
56570927916.0, 9.028503, -9.202484, -3.12352
56575993834.0, 8.5784, -9.101929, -3.4587097
56581090270.0, 7.6614227, -9.209671, -4.4618835
56586156188.0, 6.1698303, -9.348526, -4.521744
56591222106.0, 4.271225, -9.743576, -3.3246307
56596288024.0, 2.238556, -10.440292, -1.8450165
56601384459.0, 0.5697937, -11.16333, -1.0740813999999999
56606450377.0, -0.24183655, -11.541625999999999, 0.21878052
56611516295.0, -0.5506897, -11.453033, 3.1277312999999998
56616582213.0, -1.3359985, -11.103485000000001, 5.5602417
56621648131.0, -2.820404, -10.658157000000001, 5.7517853
56626714049.0, -3.8930054, -10.018906, 3.8747252999999997
56631779967.0, -4.168335, -9.487396, 0.051193237
56636845885.0, -3.579361, -9.140228, -4.4930115
56641942321.0, -2.5690002, -9.0420685, -7.5360413
56647008239.0, -2.042282, -9.135452, -8.326126
56652074157.0, -1.8842621, -9.274307, -7.598282000000001
56657140074.0, -1.5658417, -9.410782000000001, -6.293442
56662236510.0, -0.9984130999999999, -9.530486999999999, -4.619903599999999
56667302428.0, -0.11973572, -9.793854, -2.7931213
56672368346.0, 0.43331909999999996, -10.117065, -0.62158203
56677434264.0, 0.28248596, -10.272689999999999, 1.2387085
56682500182.0, 0.14123535, -10.363678, 2.6536865
56687566100.0, 0.29446409999999995, -10.56958, 3.422226
56692662535.0, 0.22024536, -10.859268, 3.2833557
56697728453.0, -0.052703857, -11.057999, 2.8595886000000004
56702794371.0, -0.35676575, -11.093903, 2.3161009999999997
56707860289.0, -0.500412, -11.074753, 1.6720581
56712926207.0, -0.54829407, -11.072357, 0.88916016
56717992125.0, -0.40704346, -11.204041, 0.31694029999999995
56723088561.0, -0.11734009, -11.295013, 0.23553467
56728154479.0, 0.22502136, -11.3022, 0.49650574
56733220397.0, 0.8618927, -11.175308, 0.5324249
56738286315.0, 2.0326538, -10.792236, 0.10147095
56743352233.0, 3.1148224, -10.423523, -0.5138397
56748418151.0, 4.216156, -10.294235, -1.241684
56753514586.0, 5.04216, -10.236786, -1.7348785
56758580504.0, 5.5736694, -10.083557, -1.7803802
56763646422.0, 5.863373, -9.925537, -1.5457458
56768712340.0, 5.8825226, -9.7890625, -1.1961975
56773778258.0, 5.781967, -9.554428, -0.98550415
56778844176.0, 5.473114, -9.176147, -0.88734436
56783940612.0, 4.955963, -8.805054, -0.9304351999999999
56789006530.0, 4.2089844, -8.386063, -1.1195831
56794072448.0, 3.2010193, -7.991012599999999, -1.2751923
56799138365.0, 2.2744598, -7.7252655, -1.4212493999999998
56804204283.0, 1.2401733, -7.5983734, -1.696579
56809270201.0, 0.48120117, -7.552886999999999, -1.8976898000000002
56814366637.0, -0.045516968, -7.490631, -1.7301025
56819432555.0, -0.33761597, -7.540909, -1.5050354
56824498473.0, -0.5075989000000001, -7.6342773, -1.2751923
56829564391.0, -0.5650635, -7.6151276, -1.131546
56834630309.0, -0.38310242, -7.605544999999999, -1.0238037
56839726744.0, -0.12213135, -7.658218400000001, -0.88974
56844792662.0, 0.14840698, -7.706115700000001, -0.7843933000000001
56849858580.0, 0.46923828, -7.7372284, -0.80833435
56854924498.0, 0.92892456, -7.7803345, -1.0932465
56859990416.0, 1.2784729, -7.744415299999999, -1.2799835
56865086852.0, 1.4939575, -7.605544999999999, -1.4547577
56870152770.0, 1.7405548, -7.595978, -1.5601044
56875218688.0, 1.8985748, -7.643860000000001, -1.5577087
56880284606.0, 2.0039215, -7.739624000000001, -1.5002594
56885350524.0, 2.0278625, -7.7683563, -1.3565979
56890446959.0, 1.9823761000000002, -7.6845550000000005, -1.1363372999999999
56895512877.0, 1.8052063000000003, -7.6534424, -0.9543761999999999
56900578795.0, 1.7238006999999997, -7.6462555, -0.8753662
56905644713.0, 1.6950683999999998, -7.5887910000000005, -0.8634033000000001
56910710631.0, 1.6280364999999999, -7.437958, -0.9232483
56915807067.0, 1.6328125, -7.3541565, -0.92803955
56920872985.0, 1.7285918999999998, -7.3374023, -0.8131255999999999
56925938903.0, 1.8387146, -7.4020386, -0.6551056
56931004821.0, 2.042221, -7.497818, -0.5138397
56936070739.0, 2.2936249, -7.672592, -0.35821533
56941167174.0, 2.6000824000000002, -7.8473663, -0.16668701
56946233092.0, 2.8921661, -7.983841, 0.029647827
56951299010.0, 3.2010193, -8.050873, 0.27384949999999997
56956364928.0, 3.5074767999999996, -8.122696000000001, 0.4653778
56961430846.0, 3.7995758, -8.043686, 0.5898895000000001
56966496764.0, 4.0365906, -7.9120026, 0.63298035
56971562682.0, 4.1539154, -7.713287400000001, 0.55636597
56976659117.0, 4.2065887, -7.40683, 0.288208
56981725035.0, 4.1299744, -7.1315002000000005, -0.22175598
56986790953.0, 4.0677185, -6.901657000000001, -0.9088898000000001
56991856871.0, 4.0126495, -6.801101700000001, -1.72052
56996922789.0, 3.792389, -6.863342299999999, -2.3118896
57001988707.0, 3.7397156000000003, -7.222473, -2.9176178
57007054625.0, 4.0030823, -7.840179400000001, -3.2575988999999996
57012151061.0, 4.525009, -8.666183, -3.1307068
57017216979.0, 5.068496700000001, -9.518524000000001, -2.704544
57022282897.0, 5.389328, -10.306213, -2.11557
57027379332.0, 5.4898834, -10.983765, -1.380539
57032445250.0, 5.374954, -11.450638, -0.54496765
57037511168.0, 5.0134277, -11.524857, 0.35525513
57042577086.0, 4.2688293, -11.256714, 1.0854796999999998
57047643004.0, 3.3494568, -10.816177, 1.4015198
57052739440.0, 2.3869933999999997, -10.464233, 1.1070251
57057805358.0, 1.4580383, -10.387619, 0.32891846
57062871276.0, 0.6894989, -10.488174, -0.5473633000000001
57067937194.0, 0.40219116, -10.634216, -1.5026549999999999
57073003112.0, 0.31840515, -10.895187, -2.4651183999999997
57078069030.0, 0.36628723, -11.199249, -3.1929474
57083134948.0, 0.7182312, -11.431488, -3.5185699999999995
57088200865.0, 1.3072052, -11.737946, -3.3102722
57093297301.0, 2.2936249, -12.142563, -2.4699097
57098363219.0, 3.5170593, -12.729141, -1.1818236999999998
57103429137.0, 4.733307, -13.406707999999998, -0.13316345
57108495055.0, 5.635925299999999, -13.830475, 0.11582947
57113591490.0, 6.062088, -13.832870499999999, -0.5138397
57118657408.0, 6.179412999999999, -13.270233, -1.5433502000000001
57123723326.0, 6.126739499999999, -12.346069, -2.2041473
57128789244.0, 6.0405426, -11.412338, -2.1682433999999997
57133855162.0, 6.030959999999999, -10.679703, -1.5050354
57138951598.0, 6.038147, -10.344513000000001, -0.61439514
57144017516.0, 6.215317, -10.502533, 0.010482788
57149083434.0, 6.5146027, -10.737167, 0.22117615
57154149352.0, 6.686980999999999, -11.079544, -0.058944702
57159215270.0, 6.133911, -11.263885499999999, -0.58088684
57164311705.0, 4.8793488, -11.352478, -1.4715271
57169377623.0, 3.4739532, -11.7164, -2.8649445
57174443541.0, 2.2146149, -12.243117999999999, -4.248794599999999
57179509459.0, 0.8379363999999999, -12.856033, -5.333374
57184575377.0, -0.39985657, -13.524017, -5.7786865
57189671813.0, -1.5059813999999998, -13.966949, -5.261551
57194737731.0, -2.3990172999999997, -14.223129, -4.0548706
57199803649.0, -2.9449005, -14.429031, -2.5800322999999996
57204869567.0, -3.1531982000000003, -14.6588745, -0.9304351999999999
57209935485.0, -3.1124878, -14.824066, 0.5611571999999999
57215031920.0, -2.923355, -14.941391000000001, 1.9474029999999998
57220097838.0, -2.7030792000000003, -14.979691, 3.2498473999999997
57225194274.0, -2.3726807, -14.879135, 4.348785400000001
57230260192.0, -1.8196259, -14.539154000000002, 4.8515625
57235326110.0, -1.0702361999999999, -14.072296, 4.8084717
57240392028.0, -0.12931824, -13.638947, 4.181183
57245457946.0, 0.8020325, -13.277420000000001, 2.770996
57250523864.0, 1.6064758, -12.879974, 0.6784668
57255589782.0, 2.2146149, -12.568726, -1.7899474999999998
57260655699.0, 2.966385, -12.429871, -4.320617700000001
57265752135.0, 3.3710022000000004, -12.377197, -5.874466
57270818053.0, 3.4739532, -12.480148, -6.061203
57275883971.0, 3.4715576, -12.676468, -5.8265839999999995
57280949889.0, 3.038208, -12.592682, -5.101135299999999
57286015807.0, 2.310379, -12.343674, -3.8657227
57291081725.0, 1.8387146, -12.001311999999999, -2.5369415
57296178160.0, 1.5202942, -11.563171, -1.1842194
57301244078.0, 1.7501373, -11.034042, -0.04219055
57306309996.0, 2.2529144, -10.435501, 0.49650574
57311375914.0, 2.2744598, -9.841736000000001, 0.09907532
57316472350.0, 2.2265778, -9.221634, -0.76283264
57321538268.0, 2.1020813, -8.738007000000001, -1.0573273
57326604186.0, 1.8076019, -8.237625, -0.66467285
57331670104.0, 1.5609893999999997, -7.7252655, -0.40849304
57336736022.0, 1.0941162, -7.363739, -0.37976074
57341801940.0, 0.6559906, -7.133896000000001, -0.24569702
57346898375.0, 0.5506439000000001, -6.9136353, -0.21456909
57351964293.0, 0.9456787, -6.616745, -0.07092285
57357030211.0, 1.4005736999999998, -6.374939, -0.10922241
57362096129.0, 1.3862152, -6.22171, -0.19781494
57367162047.0, 1.053421, -6.152267500000001, -0.013458251999999999
57372227965.0, 0.6990814000000001, -6.06369, 0.1756897
57377324401.0, 0.35910034, -5.8960875999999995, -0.09007263
57382390319.0, 0.12207031, -5.604004, -0.22415161
57387456237.0, -0.047912598, -5.4268339999999995, -0.2935791
57392522155.0, -0.28015137, -5.2712097, -0.33427429999999997
57397588073.0, -0.42619324, -5.0916443, -0.43962097
57402653990.0, -0.5219574, -5.026993, -0.6191864
57407719908.0, -0.52674866, -4.967148, -0.85621643
57412816344.0, -0.6081543, -5.038971, -1.1219635000000001
57417882262.0, -0.6512451, -5.163467400000001, -1.1818236999999998
57422948180.0, -0.49801636, -5.2903595, -1.3733673
57428014098.0, -0.4525299, -5.460342400000001, -1.4930725
57433080016.0, -0.39985657, -5.596817, -1.586441
57438145934.0, -0.16044617, -5.692581, -1.6534881999999997
57443211852.0, 0.055038452, -5.7404633, -1.6654509999999998
57448277770.0, 0.19390869, -5.7763824, -1.72052
57453343688.0, 0.28488159999999996, -5.773987, -1.7037659
57458409606.0, 0.2776947, -5.762023999999999, -1.6869965
57463475524.0, 0.28967285, -5.6901855, -1.5816497999999999
57468571959.0, 0.35430908, -5.575271599999999, -1.4308167
57473637877.0, 0.40937805, -5.438797, -1.2751923
57478703795.0, 0.40698242, -5.187408400000001, -1.2177428999999997
57483769713.0, 0.3926239, -4.902496299999999, -1.1770325000000001
57488835631.0, 0.3567047, -4.6582947, -1.2297058
57493901549.0, 0.306427, -4.5074615, -1.3925171
57498967467.0, 0.31121826, -4.505066, -1.6750336
57504033385.0, 0.43571472, -4.564911, -1.9599456999999998
57509129821.0, 0.6775359999999999, -4.734909, -2.1658478
57514195739.0, 1.1132812, -4.883346599999999, -2.3549805
57519261657.0, 1.4795837, -5.187408400000001, -2.8721313
57524327574.0, 1.963211, -5.6063995, -3.4036407
57529393492.0, 2.401352, -6.0325623, -3.9878235
57534489928.0, 2.899353, -6.5305480000000005, -4.677353
57539555846.0, 3.50029, -7.1530457, -5.3142242
57544621764.0, 4.1108093, -7.983841, -5.8457336
57549687682.0, 5.1068115, -8.797867, -6.300628700000001
57554753600.0, 6.193771400000001, -9.74118, -6.566391
57559850035.0, 7.2663727, -10.789841000000001, -6.935089
57564915953.0, 8.116318, -11.974976, -7.7754517000000005
57569981871.0, 8.851334, -13.205597000000001, -8.515259
57575047789.0, 9.29187, -14.086654999999999, -8.848053
57580113707.0, 9.217651, -14.232697, -8.603850999999999
57585179625.0, 9.095550999999999, -13.875960999999998, -8.342880000000001
57590245543.0, 8.631072999999999, -13.6197815, -8.656525
57595311461.0, 8.370102000000001, -13.456985000000001, -9.360413000000001
57600377379.0, 7.785919, -13.547958, -9.808136
57605473815.0, 7.4267883, -13.547958, -9.906296000000001
57610539733.0, 7.3453827, -13.332489, -9.188034
57615605651.0, 7.2256775, -12.791397, -7.9813538
57620671569.0, 7.486648599999999, -11.931869500000001, -6.4323120000000005
57625737487.0, 8.4084015, -11.244736, -4.792282
57630833922.0, 8.496994, -10.90715, -3.3629455999999998
57635899840.0, 8.312636999999999, -10.502533, -2.8050995
57640965758.0, 8.008575, -10.255936, -2.8601685000000003
57646031676.0, 7.467483500000001, -9.894409, -2.9367827999999996
57651097594.0, 6.160248, -9.877655, -2.3932952999999997
57656194030.0, 4.165878299999999, -10.495346000000001, -1.2919617
57661259948.0, 2.0757446, -11.089111, -1.0357819
57666325865.0, 0.24179077, -11.237549000000001, -0.84902954
57671391783.0, -1.326416, -11.074753, 0.25230408
57676457701.0, -2.6887207, -10.749145500000001, 1.5236206
57681523619.0, -3.5099335, -10.215225, 2.0527344
57686589537.0, -3.9265137, -9.583160000000001, 2.141327
57691685973.0, -4.0797424, -9.212067, 0.89634705
57696751891.0, -3.8427277, -9.197693, -1.9431763
57701817809.0, -3.3016357000000003, -9.446686, -4.651016
57706883727.0, -2.8108215, -9.604706, -5.850525
57711980162.0, -2.2457886, -9.456268, -5.443512
57717046080.0, -1.5754089, -9.197693, -4.191330000000001
57722092567.0, -0.9912261999999998, -9.118683, -2.9343872
57727158485.0, -0.6775818, -9.444305, -1.9599456999999998
57732224403.0, -0.7350464, -9.951874, -1.2680206
57737320839.0, -1.0510864, -10.172134, -0.59524536
57742386757.0, -1.1348724, -10.0021515, 0.34088135
57747452675.0, -0.8236389000000001, -9.7890625, 1.30336
57752518593.0, -0.67518616, -9.896805, 1.8875427
57757584511.0, -0.7757416, -10.2439575, 1.7079773
57762680946.0, -0.88108826, -10.789841000000001, 0.99690247
57767746864.0, -0.9337616, -11.259109500000001, 0.19483948
57772812782.0, -0.7877196999999999, -11.584717, -0.3510437
57777878700.0, -0.42140198, -11.807373, -0.59524536
57782944618.0, -0.031158447000000002, -11.948639, -0.8514252
57788010536.0, 0.41656494, -11.982147, -1.0357819
57793076454.0, 0.97680664, -11.962997, -1.0238037
57798172890.0, 1.539444, -11.747527999999999, -0.9017029000000001
57803238808.0, 2.0733490000000003, -11.378815, -0.78678894
57808335243.0, 2.5952911, -10.969406, -0.5713043000000001
57813401161.0, 3.1627197, -10.567184, -0.384552
57818467079.0, 3.7421112, -10.23439, -0.24809265
57823532997.0, 4.1946106, -9.932709, -0.09486389
57828598915.0, 4.5896606, -9.640625, 0.060760497999999996
57833664833.0, 4.939209, -9.370071000000001, 0.11582947
57838730751.0, 5.023010299999999, -9.068405, 0.21878052
57843796669.0, 5.113983, -8.738007000000001, 0.32652283
57848893104.0, 5.14032, -8.465073, 0.32173157
57853959022.0, 4.807525599999999, -8.213683999999999, 0.14216614
57859024940.0, 4.223343, -7.8306119999999995, -0.008666992
57864090858.0, 3.548172, -7.457107499999999, -0.38934326
57869156776.0, 2.8873749, -7.1769867, -0.8729706
57874222694.0, 2.1763, -6.9471436, -1.2440796
57879319130.0, 1.6567535, -6.887298599999999, -1.4978638000000002
57884385048.0, 1.2736816, -6.97348, -1.6678467000000001
57889481483.0, 0.8547058000000001, -7.0908050000000005, -1.5768738000000002
57894547401.0, 0.60809326, -7.267975, -1.4451903999999998
57899613319.0, 0.48120117, -7.493026700000001, -1.162674
57904679237.0, 0.3423462, -7.6869507, -0.85621643
57909745155.0, 0.3136139, -7.9024353000000005, -0.6575012
57914811073.0, 0.3351593, -8.065230999999999, -0.6455231
57919876991.0, 0.42614746, -8.141861, -0.48033142
57924973427.0, 0.57218933, -8.127487, -0.3917389
57930039345.0, 0.8475189000000001, -8.086791999999999, -0.5760956
57935105263.0, 1.1108856000000003, -8.002991, -0.77001953
57940171181.0, 1.1898956, -7.933563, -0.96395874
57945237099.0, 1.2329865, -7.9742584, -1.2033691
57950333534.0, 1.2569275, -7.9862366, -1.1602783
57955399452.0, 1.2856598, -7.967071499999999, -1.0238037
57960465370.0, 1.3670653999999998, -7.8832854999999995, -0.9376220999999999
57965531288.0, 1.618454, -7.7970885999999995, -0.9017029000000001
57970597206.0, 1.800415, -7.7492065000000006, -0.8059387
57975693642.0, 1.8650513, -7.6510468, -0.6479187
57980759559.0, 1.8913879, -7.5504913, -0.52342224
57985825477.0, 1.8506927, -7.4451447, -0.45637512
57990891395.0, 1.7405548, -7.351761, -0.43722534
57995957313.0, 1.6208496000000001, -7.308669999999999, -0.40849304
58001023231.0, 1.4628296, -7.234451299999999, -0.34864807
58006119667.0, 1.4508514, -7.222473, -0.51623535
58011185585.0, 1.3886108, -7.344589, -0.54496765
58016251503.0, 1.5993042, -7.4642944, -0.58088684
58021317421.0, 1.8530883999999999, -7.5983734, -0.6479187
58026383339.0, 2.1332092, -7.885681, -0.7269287
58031479774.0, 2.4540252999999996, -8.115524, -0.9040985
58036545692.0, 3.0046997, -8.381271, -1.1985778999999999
58041611610.0, 3.4978943, -8.599152, -1.5194092
58046677528.0, 3.7684479, -8.625488, -1.6127777
58051743446.0, 4.0605316, -8.524933, -1.5170135
58056809364.0, 4.3550262, -8.378876, -1.3829346000000002
58061905800.0, 4.6495055999999995, -8.149033, -1.2321014
58066971718.0, 4.752456700000001, -7.952713, -1.0980225000000001
58072037636.0, 4.908081, -7.919189500000001, -1.2201385
58077103554.0, 5.2360992, -8.065230999999999, -1.3709717
58082199989.0, 5.674225, -8.445922999999999, -1.3781433
58087265907.0, 5.983078, -8.953491, -1.0788726999999998
58092331825.0, 6.0596924, -9.496979, -0.43962097
58097397743.0, 5.911255000000001, -10.030884, 0.21398926
58102463661.0, 5.6119843000000005, -10.550415, 0.4725647
58107529579.0, 5.109192, -10.995743, 0.16131592
58112595497.0, 4.477126999999999, -11.259109500000001, -0.5904541
58117691933.0, 3.6607056000000004, -11.249527, -1.4523773000000002
58122757851.0, 2.7317505, -11.093903, -2.0988007
58127823768.0, 1.9225159, -10.931091, -2.364563
58132889686.0, 1.2928467, -10.763504, -2.3358307000000003
58137955604.0, 0.7948456, -10.725204, -2.3023071
58143021522.0, 0.5841522, -10.701248, -2.4483642999999997
58148117958.0, 0.6200713999999999, -10.780258, -2.764389
58153183876.0, 0.8547058000000001, -10.998138, -3.10437
58158249794.0, 0.9959564000000001, -11.390778, -3.1522522
58163315712.0, 1.0701752, -11.915115, -2.8649445
58168381630.0, 1.9608307, -13.040389999999999, -2.3765259
58173478065.0, 2.844284, -13.971741, -1.5888367
58178543983.0, 3.4883269999999995, -14.474518, -0.9711304000000001
58183609901.0, 3.8809662000000005, -14.476913, -0.894516
58188675819.0, 4.271225, -14.182419, -1.3302611999999998
58193741737.0, 4.6519012, -13.555145000000001, -1.7468567
58198807655.0, 4.848236, -12.743514999999999, -1.6463013
58203904091.0, 5.0086365, -12.056366, -1.0716858
58208970009.0, 5.224121, -11.63739, -0.5258179000000001
58214035927.0, 5.5976105, -11.445847, -0.18823242
58219101845.0, 5.9351959999999995, -11.237549000000001, 0.008087158
58224198280.0, 6.030959999999999, -11.086716000000001, -0.0038757324
58229264198.0, 5.7436676, -11.041229, -0.34146118
58234330116.0, 5.185806299999999, -11.227982, -1.2009735000000001
58239396034.0, 4.2640533, -11.3979645, -2.0341644
58244461952.0, 2.9615936, -11.740341, -3.147461
58249527870.0, 1.6974639999999999, -12.396347, -4.524124
58254624306.0, 0.39741516, -13.011658, -5.5967407
58259690224.0, -0.8786925999999999, -13.519226000000002, -5.8241879999999995
58264756142.0, -2.0973509999999997, -13.861603, -5.0269165000000005
58269822059.0, -3.0550232000000004, -14.101028, -3.7938995
58274887977.0, -3.5937195, -14.225525, -2.4603271
58279953895.0, -3.7182160000000004, -14.306915, -0.8179016
58285050331.0, -3.6416016000000004, -14.376357999999998, 1.0423889000000002
58290116249.0, -3.2800903, -14.431427, 2.8595886000000004
58295182167.0, -2.7629395, -14.287765499999999, 4.367935
58300248085.0, -1.9249724999999998, -13.883148, 5.277725
58305314003.0, -0.92419434, -13.349243, 5.6607970000000005
58310410438.0, 0.11968994, -12.88237, 5.411804
58315476356.0, 0.95765686, -12.528030000000001, 4.336807299999999
58320542274.0, 1.8530883999999999, -12.274246, 2.4453888
58325608192.0, 2.7245789, -12.027649, -0.20019531
58330674110.0, 3.6798553, -11.931869500000001, -3.3006897000000004
58335740028.0, 4.7548523000000005, -12.228760000000001, -5.9247437000000005
58340836464.0, 5.3127135999999995, -12.671677, -7.315765400000001
58345902382.0, 4.8003540000000005, -12.990112, -6.863266
58350968300.0, 3.9575806000000004, -12.999695, -5.546447799999999
58356034218.0, 2.7844238, -12.846466, -4.1458435
58361100136.0, 2.0063171000000004, -12.638167999999999, -2.3358307000000003
58366196571.0, 1.9536438000000003, -12.331711, -0.58088684
58371262489.0, 2.0518036, -11.907928, 0.580307
58376328407.0, 1.7405548, -11.304596, 0.55636597
58381394325.0, 1.2138367, -10.562393, -0.17147827
58386460243.0, 0.816391, -9.944687, -0.597641
58391526161.0, 0.4835968, -9.192902, -0.5138397
58396622597.0, 0.30163574, -8.486618, -0.4132843
58401688515.0, 0.22502136, -7.983841, -0.4922943
58406754433.0, 0.19630432, -7.538513000000001, -0.46595764
58411820351.0, 0.13883972, -7.1554413, -0.21217346
58416916786.0, 0.18911743, -6.801101700000001, -0.025421142999999997
58421982704.0, 0.44050598, -6.429992700000001, 0.010482788
58427048622.0, 0.6559906, -6.2432555999999995, 0.16131592
58432114540.0, 0.7062683000000001, -6.2552185, 0.29779053
58437180458.0, 0.41896057, -6.192978, 0.12301636
58442246376.0, -0.026367188, -5.9511566, -0.025421142999999997
58447312294.0, -0.27536009999999994, -5.759628299999999, 0.07992554
58452378212.0, -0.5315399000000001, -5.6806183, 0.060760497999999996
58457444130.0, -0.47167970000000004, -5.524994, 0.046401977999999997
58462510048.0, -0.26339722, -5.3645781999999995, -0.20977783
58467575966.0, -0.26817322, -5.196991000000001, -0.5186310000000001
58472672401.0, -0.29211426, -5.1179809999999994, -0.75086975
58477738319.0, -0.36395264, -5.127548, -1.0693053999999997
58482804237.0, -0.38549805, -5.201767, -1.3326569
58487870155.0, -0.33282470000000003, -5.280777, -1.5146178999999997
58492936073.0, -0.27296448, -5.3095093, -1.5840454
58498032509.0, -0.11494446, -5.366974, -1.7420653999999998
58503098427.0, 0.050247192, -5.3190919999999995, -1.909668
58508164345.0, 0.18911743, -5.261627, -1.9862823
58513230263.0, 0.28009033, -5.1945953000000005, -2.0030365000000003
58518296181.0, 0.31600952, -5.055725, -2.0078278000000003
58523392616.0, 0.37586975, -4.8546143, -1.9479674999999999
58528458534.0, 0.49078370000000004, -4.624771, -1.8761444
58533524452.0, 0.6464081, -4.4882965, -1.7013702000000002
58538590370.0, 0.7469635, -4.387741, -1.5409546
58543656288.0, 0.81399536, -4.3973236, -1.4308167
58548722206.0, 0.9169463999999999, -4.4739379999999995, -1.380539
58553788124.0, 1.10849, -4.430847, -1.3374481000000003
58558854042.0, 1.321579, -4.3302917, -1.2991486
58563950477.0, 1.6112671, -4.196212999999999, -1.2129517
58569016395.0, 1.7740784, -4.201004, -1.380539
58574082313.0, 1.9177246, -4.378174, -1.6391144
58579148231.0, 2.0350493999999997, -4.715744, -2.0269775
58584214149.0, 2.1140594, -5.115585299999999, -2.5177917
58589280067.0, 2.317566, -5.5154114000000005, -3.1761932
58594345985.0, 2.631195, -5.807510400000001, -3.7412262000000003
58599442421.0, 3.0669402999999997, -6.056503299999999, -4.3469543
58604508339.0, 3.5769043, -6.549713, -5.1753540000000005
58609574257.0, 4.3238983, -7.435561999999999, -5.8888245
58614640175.0, 4.9487915000000005, -8.661392, -6.1474
58619706093.0, 5.650284, -9.887222, -6.633423
58624802528.0, 6.0716705, -11.156158, -7.4761809999999995
58629868446.0, 6.3757324, -12.551971, -8.627792
58634934364.0, 6.7707825, -13.919067000000002, -9.358017
58640000282.0, 7.3645325, -14.788162, -9.705185
58645066200.0, 7.963089, -15.013214000000001, -10.045166
58650132118.0, 8.520935, -15.164047, -10.354019000000001
58655228554.0, 8.707687, -15.403473000000002, -10.902283
58660294472.0, 8.978226, -15.324463, -11.177612
58665360390.0, 9.028503, -14.783370999999999, -10.9214325
58670426308.0, 8.784302, -13.725128, -10.064316
58675492226.0, 8.449112, -12.116226, -8.4027405
58680558143.0, 8.1115265, -10.337341, -6.695678699999999
58685624061.0, 8.109131, -8.496201, -5.1586
58690720497.0, 7.955902, -6.9232024999999995, -3.9327697999999995
58695786415.0, 7.4435425, -6.0277709999999995, -3.3414001000000004
58700852333.0, 6.8114777, -6.145096, -3.5473022000000003
58705918251.0, 5.7149353, -7.4714813, -3.7747498
58710984169.0, 4.1419373, -9.159393, -2.9942322
58716050087.0, 2.4707947, -10.447464, -1.2560425
58721146522.0, 1.0510253999999999, -11.096297999999999, 0.4606018
58726212440.0, -0.011993408, -11.230377, 1.7295227
58731278358.0, -0.8739165999999999, -11.029266, 3.1205597000000003
58736344276.0, -2.0494689999999998, -11.007705999999999, 4.205124
58741410194.0, -3.5865479, -11.450638, 3.7526245000000005
58746476112.0, -4.4939423, -11.970184, 1.8899384
58751572548.0, -4.4317017, -12.446625, -0.20259094
58756638466.0, -3.6966705, -12.815338, -2.613556
58761704384.0, -2.7509612999999997, -13.284592000000002, -6.133041400000001
58766770302.0, -1.6711731, -13.531204, -9.429855
58771836220.0, -0.76856995, -13.234314000000001, -9.611816000000001
